Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
837,3.487500,-0.005725,-0.018507,0.996243,0.084403,0.302291,-0.821953,0.010888,0.006585,0.030852,-0.930831,-0.364087,0.395384,-0.532708,0.019729,0.022851,0.021419,-0.992251,-0.120236,0.352813,-0.661318,0.935542
838,3.491667,-0.005695,-0.018502,0.996249,0.084343,0.302295,-0.821960,0.010874,0.006699,0.031026,-0.930760,-0.364250,0.395353,-0.532735,0.019725,0.022759,0.021264,-0.992302,-0.119862,0.352402,-0.661434,0.935544
839,3.495833,-0.005713,-0.018618,0.996246,0.084353,0.302291,-0.821974,0.010866,0.006847,0.031267,-0.930770,-0.364202,0.395354,-0.532739,0.019724,0.022588,0.021278,-0.992342,-0.119557,0.352035,-0.661593,0.935519
840,3.500000,-0.005740,-0.018664,0.996246,0.084336,0.302303,-0.821988,0.010849,0.006902,0.031413,-0.930712,-0.364335,0.395328,-0.532759,0.019713,0.022390,0.021285,-0.992386,-0.119229,0.351685,-0.661740,0.935486
841,3.504167,-0.005671,-0.018990,0.996240,0.084344,0.302307,-0.822003,0.010853,0.007060,0.031578,-0.930691,-0.364373,0.395313,-0.532774,0.019707,0.022215,0.021282,-0.992442,-0.118797,0.351282,-0.661890,0.935455
842,3.508333,-0.005645,-0.019134,0.996238,0.084328,0.302308,-0.822025,0.010840,0.007172,0.031760,-0.930663,-0.364426,0.395299,-0.532783,0.019705,0.022129,0.021147,-0.992495,-0.118393,0.350881,-0.662013,0.935413
843,3.512500,-0.005661,-0.019240,0.996231,0.084385,0.302304,-0.822040,0.010830,0.007322,0.031982,-0.930654,-0.364427,0.395289,-0.532794,0.019696,0.021954,0.021111,-0.992560,-0.117890,0.350517,-0.662163,0.935382
844,3.516667,-0.005599,-0.019485,0.996230,0.084352,0.302315,-0.822058,0.010817,0.007436,0.032189,-0.930638,-0.364446,0.395275,-0.532806,0.019694,0.021693,0.020954,-0.992627,-0.117399,0.350156,-0.662312,0.935396
845,3.520833,-0.005539,-0.019643,0.996224,0.084389,0.302311,-0.822085,0.010812,0.007577,0.032386,-0.930616,-0.364482,0.395258,-0.532815,0.019686,0.021507,0.020939,-0.992690,-0.116897,0.349750,-0.662462,0.935374
846,3.525000,-0.005562,-0.019812,0.996222,0.084366,0.302312,-0.822092,0.010802,0.007645,0.032538,-0.930596,-0.364518,0.395239,-0.532823,0.019683,0.021351,0.020932,-0.992749,-0.116426,0.349387,-0.662613,0.935347
847,3.529167,-0.005556,-0.020002,0.996219,0.084364,0.302312,-0.822108,0.010788,0.007753,0.032705,-0.930581,-0.364541,0.395223,-0.532835,0.019676,0.021171,0.020933,-0.992803,-0.116000,0.349009,-0.662777,0.935315
848,3.533333,-0.005533,-0.020068,0.996217,0.084376,0.302312,-0.822119,0.010775,0.007909,0.032958,-0.930576,-0.364527,0.395210,-0.532845,0.019673,0.021040,0.020847,-0.992869,-0.115471,0.348606,-0.662940,0.935305
849,3.537500,-0.005557,-0.020158,0.996217,0.084346,0.302311,-0.822133,0.010763,0.008039,0.033103,-0.930552,-0.364572,0.395194,-0.532858,0.019665,0.020863,0.020886,-0.992934,-0.114936,0.348221,-0.663089,0.935272
850,3.541667,-0.005552,-0.020327,0.996219,0.084282,0.302308,-0.822137,0.010762,0.008166,0.033354,-0.930541,-0.364575,0.395178,-0.532866,0.019661,0.020632,0.020892,-0.993002,-0.114393,0.347833,-0.663255,0.935251
851,3.545833,-0.005508,-0.020312,0.996219,0.084285,0.302310,-0.822147,0.010752,0.008199,0.033458,-0.930522,-0.364612,0.395161,-0.532875,0.019656,0.020200,0.021108,-0.993064,-0.113892,0.347442,-0.663404,0.935180
852,3.550000,-0.005492,-0.020435,0.996219,0.084257,0.302311,-0.822160,0.010747,0.008404,0.033705,-0.930509,-0.364619,0.395149,-0.532879,0.019646,0.019845,0.021291,-0.993126,-0.113375,0.347032,-0.663556,0.935093
853,3.554167,-0.005498,-0.020479,0.996223,0.084202,0.302309,-0.822162,0.010734,0.008540,0.033909,-0.930488,-0.364649,0.395137,-0.532889,0.019637,0.019512,0.021799,-0.993183,-0.112835,0.346570,-0.663731,0.934957
854,3.558333,-0.005519,-0.020476,0.996226,0.084171,0.302311,-0.822167,0.010730,0.008730,0.034119,-0.930465,-0.364684,0.395120,-0.532893,0.019629,0.019327,0.022174,-0.993238,-0.112309,0.346164,-0.663895,0.934886
855,3.562500,-0.005497,-0.020473,0.996231,0.084105,0.302311,-0.822169,0.010720,0.008864,0.034298,-0.930446,-0.364712,0.395110,-0.532907,0.019620,0.019233,0.021855,-0.993319,-0.111668,0.345778,-0.664046,0.934962
856,3.566667,-0.005501,-0.020533,0.996231,0.084090,0.302312,-0.822174,0.010712,0.009039,0.034524,-0.930433,-0.364719,0.395098,-0.532913,0.019613,0.019033,0.021746,-0.993400,-0.111000,0.345433,-0.664198,0.934972
857,3.570833,-0.005467,-0.020547,0.996235,0.084046,0.302311,-0.822175,0.010714,0.009168,0.034729,-0.930428,-0.364711,0.395081,-0.532922,0.019612,0.018750,0.021672,-0.993483,-0.110317,0.345065,-0.664339,0.934941
858,3.575000,-0.005502,-0.020516,0.996242,0.083966,0.302310,-0.822173,0.010706,0.009292,0.034915,-0.930410,-0.364735,0.395064,-0.532928,0.019600,0.018263,0.021670,-0.993574,-0.109578,0.344717,-0.664500,0.934923
859,3.579167,-0.005510,-0.020423,0.996247,0.083927,0.302309,-0.822173,0.010698,0.009434,0.035066,-0.930396,-0.364754,0.395049,-0.532935,0.019599,0.017779,0.021753,-0.993661,-0.108848,0.344387,-0.664672,0.934877
860,3.583333,-0.005539,-0.020348,0.996257,0.083830,0.302302,-0.822165,0.010691,0.009551,0.035266,-0.930382,-0.364766,0.395029,-0.532946,0.019598,0.017976,0.021424,-0.993741,-0.108154,0.344019,-0.664843,0.934955
861,3.587500,-0.005535,-0.020343,0.996262,0.083766,0.302298,-0.822172,0.010684,0.009652,0.035418,-0.930379,-0.364755,0.395013,-0.532951,0.019592,0.022498,0.018193,-0.993886,-0.106556,0.343528,-0.664645,0.935707
862,3.591667,-0.005514,-0.020302,0.996270,0.083691,0.302294,-0.822171,0.010671,0.009747,0.035630,-0.930379,-0.364734,0.394996,-0.532967,0.019585,0.017306,0.021138,-0.993915,-0.106710,0.343343,-0.665166,0.934865
863,3.595833,-0.005530,-0.020350,0.996274,0.083621,0.302293,-0.822172,0.010672,0.009865,0.035768,-0.930369,-0.364742,0.394976,-0.532982,0.019581,0.016967,0.021054,-0.994009,-0.105897,0.343001,-0.665291,0.934877
864,3.600000,-0.005550,-0.020382,0.996278,0.083567,0.302285,-0.822167,0.010667,0.009955,0.035891,-0.930360,-0.364751,0.394957,-0.532994,0.019576,0.016669,0.020966,-0.994097,-0.105136,0.342647,-0.665437,0.934854
865,3.604167,-0.005576,-0.020372,0.996280,0.083552,0.302278,-0.822174,0.010651,0.010135,0.036125,-0.930357,-0.364731,0.394937,-0.533003,0.019571,0.016222,0.020809,-0.994187,-0.104381,0.342300,-0.665588,0.934855
866,3.608333,-0.005557,-0.020499,0.996284,0.083469,0.302279,-0.822179,0.010654,0.010225,0.036301,-0.930338,-0.364758,0.394919,-0.533017,0.019563,0.015927,0.020997,-0.994269,-0.103608,0.341970,-0.665764,0.934782
867,3.612500,-0.005592,-0.020420,0.996285,0.083470,0.302266,-0.822172,0.010641,0.010423,0.036561,-0.930324,-0.364762,0.394904,-0.533025,0.019555,0.015655,0.021143,-0.994346,-0.102877,0.341650,-0.665922,0.934720
868,3.616667,-0.005639,-0.020379,0.996293,0.083386,0.302255,-0.822172,0.010634,0.010544,0.036712,-0.930310,-0.364779,0.394889,-0.533034,0.019550,0.015434,0.021340,-0.994427,-0.102087,0.341321,-0.666103,0.934678
869,3.620833,-0.005634,-0.020503,0.996297,0.083302,0.302256,-0.822175,0.010630,0.010711,0.036933,-0.930298,-0.364784,0.394874,-0.533044,0.019547,0.015371,0.021276,-0.994511,-0.101284,0.341003,-0.666258,0.934662
870,3.625000,-0.005638,-0.020437,0.996302,0.083264,0.302247,-0.822183,0.010622,0.010846,0.037158,-0.930284,-0.364792,0.394853,-0.533052,0.019541,0.014898,0.021293,-0.994597,-0.100505,0.340665,-0.666430,0.934652
871,3.629167,-0.005669,-0.020442,0.996309,0.083178,0.302239,-0.822180,0.010619,0.010925,0.037293,-0.930280,-0.364787,0.394833,-0.533062,0.019536,0.014613,0.020975,-0.994684,-0.099753,0.340338,-0.666583,0.934662
872,3.633333,-0.005681,-0.020524,0.996310,0.083140,0.302235,-0.822188,0.010617,0.011016,0.037443,-0.930252,-0.364839,0.394816,-0.533073,0.019532,0.014452,0.020799,-0.994765,-0.099005,0.340000,-0.666742,0.934649
873,3.637500,-0.005691,-0.020465,0.996317,0.083076,0.302229,-0.822199,0.010601,0.011157,0.037585,-0.930255,-0.364814,0.394800,-0.533081,0.019531,0.014198,0.020810,-0.994843,-0.098247,0.339691,-0.666926,0.934635
874,3.641667,-0.005740,-0.020487,0.996321,0.083023,0.302218,-0.822202,0.010600,0.011273,0.037775,-0.930272,-0.364748,0.394778,-0.533098,0.019526,0.014015,0.020650,-0.994927,-0.097458,0.339380,-0.667088,0.934650
875,3.645833,-0.005785,-0.020523,0.996327,0.082939,0.302221,-0.822207,0.010596,0.011426,0.037917,-0.930217,-0.364867,0.394769,-0.533095,0.019520,0.013937,0.020452,-0.995007,-0.096687,0.339056,-0.667249,0.934687
876,3.650000,-0.005779,-0.020566,0.996331,0.082872,0.302204,-0.822210,0.010591,0.011588,0.038104,-0.930205,-0.364872,0.394754,-0.533100,0.019508,0.013849,0.020345,-0.995081,-0.095964,0.338715,-0.667414,0.934667
877,3.654167,-0.005780,-0.020599,0.996335,0.082815,0.302210,-0.822212,0.010595,0.011706,0.038266,-0.930185,-0.364904,0.394746,-0.533108,0.019505,0.013650,0.020247,-0.995150,-0.095291,0.338421,-0.667596,0.934678
878,3.658333,-0.005797,-0.020603,0.996343,0.082721,0.302200,-0.822220,0.010584,0.011855,0.038437,-0.930166,-0.364930,0.394730,-0.533118,0.019499,0.013593,0.020271,-0.995221,-0.094549,0.338119,-0.667766,0.934652
879,3.662500,-0.005834,-0.020512,0.996348,0.082678,0.302190,-0.822224,0.010576,0.011984,0.038612,-0.930158,-0.364928,0.394717,-0.533122,0.019493,0.013473,0.020341,-0.995292,-0.093800,0.337835,-0.667944,0.934617
880,3.666667,-0.005801,-0.020672,0.996351,0.082609,0.302189,-0.822231,0.010580,0.012075,0.038755,-0.930150,-0.364930,0.394710,-0.533127,0.019493,0.013207,0.020236,-0.995365,-0.093082,0.337515,-0.668102,0.934618
881,3.670833,-0.005796,-0.020750,0.996359,0.082486,0.302190,-0.822233,0.010577,0.012249,0.038877,-0.930225,-0.364720,0.394704,-0.533139,0.019489,0.013139,0.020385,-0.995427,-0.092396,0.337211,-0.668290,0.934555
882,3.675000,-0.005807,-0.020707,0.996363,0.082450,0.302186,-0.822241,0.010571,0.012350,0.039066,-0.930224,-0.364697,0.394691,-0.533144,0.019484,0.013044,0.020430,-0.995489,-0.091725,0.336943,-0.668453,0.934533
883,3.679167,-0.005763,-0.020833,0.996368,0.082358,0.302189,-0.822238,0.010576,0.012418,0.039172,-0.930205,-0.364732,0.394683,-0.533148,0.019483,0.012915,0.020435,-0.995554,-0.091041,0.336676,-0.668621,0.934559
884,3.683333,-0.005773,-0.020919,0.996375,0.082262,0.302185,-0.822240,0.010570,0.012531,0.039296,-0.930204,-0.364718,0.394674,-0.533156,0.019481,0.012653,0.020384,-0.995615,-0.090418,0.336405,-0.668799,0.934570
885,3.687500,-0.005811,-0.020929,0.996380,0.082196,0.302178,-0.822242,0.010562,0.012590,0.039411,-0.930191,-0.364737,0.394658,-0.533159,0.019472,0.012485,0.020249,-0.995672,-0.089847,0.336100,-0.668950,0.934561
886,3.691667,-0.005805,-0.020981,0.996384,0.082133,0.302169,-0.822245,0.010564,0.012679,0.039500,-0.930189,-0.364728,0.394647,-0.533161,0.019475,0.012415,0.020240,-0.995721,-0.089306,0.335791,-0.669131,0.934524
887,3.695833,-0.005854,-0.021032,0.996388,0.082064,0.302163,-0.822242,0.010563,0.012755,0.039589,-0.930145,-0.364829,0.394651,-0.533154,0.019474,0.012344,0.020240,-0.995768,-0.088790,0.335484,-0.669295,0.934500
888,3.700000,-0.005836,-0.021090,0.996395,0.081961,0.302152,-0.822251,0.010565,0.012835,0.039696,-0.930135,-0.364840,0.394641,-0.533158,0.019468,0.012139,0.020198,-0.995816,-0.088287,0.335208,-0.669458,0.934514
889,3.704167,-0.005843,-0.021175,0.996399,0.081892,0.302142,-0.822253,0.010564,0.012911,0.039836,-0.930159,-0.364760,0.394624,-0.533173,0.019472,0.011964,0.020238,-0.995861,-0.087796,0.334944,-0.669623,0.934518
890,3.708333,-0.005783,-0.021142,0.996413,0.081742,0.302128,-0.822262,0.010569,0.012971,0.039920,-0.930172,-0.364716,0.394611,-0.533178,0.019467,0.011768,0.020165,-0.995909,-0.087290,0.334686,-0.669797,0.934517
891,3.712500,-0.005727,-0.021281,0.996440,0.081370,0.302113,-0.822294,0.010586,0.013003,0.039965,-0.930170,-0.364716,0.394598,-0.533180,0.019469,0.011601,0.020162,-0.995950,-0.086849,0.334440,-0.669951,0.934514
892,3.716667,-0.005736,-0.021179,0.996462,0.081128,0.302081,-0.822317,0.010600,0.012691,0.039565,-0.930138,-0.364853,0.394546,-0.533196,0.019503,0.011467,0.020092,-0.995993,-0.086388,0.334166,-0.670089,0.934520
893,3.720833,-0.005811,-0.021273,0.996480,0.080879,0.302036,-0.822331,0.010604,0.012708,0.039631,-0.930130,-0.364864,0.394534,-0.533202,0.019504,0.011416,0.020067,-0.996027,-0.086010,0.333906,-0.670249,0.934511
894,3.725000,-0.005909,-0.021356,0.996507,0.080518,0.301990,-0.822320,0.010597,0.012745,0.039697,-0.930110,-0.364907,0.394526,-0.533201,0.019502,0.011252,0.020071,-0.996071,-0.085517,0.333695,-0.670398,0.934511
895,3.729167,-0.005914,-0.021290,0.996515,0.080429,0.301971,-0.822314,0.010598,0.013289,0.040375,-0.930107,-0.364821,0.394571,-0.533190,0.019459,0.011130,0.020133,-0.996112,-0.085044,0.333437,-0.670555,0.934501
896,3.733333,-0.005890,-0.021448,0.996513,0.080416,0.301961,-0.822299,0.010598,0.013098,0.040055,-0.930056,-0.364994,0.394528,-0.533194,0.019484,0.011086,0.020011,-0.996149,-0.084641,0.333194,-0.670698,0.934505
897,3.737500,-0.005811,-0.021459,0.996512,0.080430,0.301971,-0.822275,0.010594,0.013187,0.040181,-0.930033,-0.365034,0.394520,-0.533194,0.019478,0.011052,0.019932,-0.996181,-0.084286,0.332933,-0.670844,0.934511
898,3.741667,-0.005779,-0.021426,0.996515,0.080408,0.301979,-0.822265,0.010589,0.013242,0.040225,-0.930021,-0.365057,0.394512,-0.533195,0.019476,0.010908,0.019708,-0.996217,-0.083934,0.332694,-0.670989,0.934537
899,3.745833,-0.005721,-0.021552,0.996520,0.080321,0.301977,-0.822263,0.010594,0.013318,0.040347,-0.930017,-0.365051,0.394501,-0.533202,0.019469,0.010840,0.019624,-0.996247,-0.083599,0.332464,-0.671127,0.934540
900,3.750000,-0.005799,-0.021641,0.996521,0.080272,0.301964,-0.822259,0.010594,0.013351,0.040377,-0.929980,-0.365141,0.394501,-0.533197,0.019472,0.010684,0.019537,-0.996276,-0.083294,0.332232,-0.671279,0.934562
901,3.754167,-0.005826,-0.021718,0.996522,0.080234,0.301948,-0.822249,0.010582,0.013375,0.040403,-0.930009,-0.365064,0.394480,-0.533210,0.019475,0.010589,0.019559,-0.996300,-0.083021,0.332009,-0.671422,0.934556
902,3.758333,-0.005879,-0.021719,0.996524,0.080210,0.301934,-0.822235,0.010582,0.013429,0.040496,-0.930027,-0.365007,0.394470,-0.533225,0.019469,0.010529,0.019672,-0.996320,-0.082757,0.331770,-0.671582,0.934531
903,3.762500,-0.005852,-0.021777,0.996528,0.080141,0.301930,-0.822229,0.010586,0.013366,0.040473,-0.930021,-0.365025,0.394464,-0.533223,0.019477,0.010464,0.019719,-0.996340,-0.082517,0.331544,-0.671734,0.934515
904,3.766667,-0.005878,-0.021763,0.996533,0.080090,0.301955,-0.822224,0.010565,0.013448,0.040543,-0.930037,-0.364975,0.394452,-0.533233,0.019470,0.010463,0.019720,-0.996361,-0.082264,0.331316,-0.671874,0.934511
905,3.770833,-0.005883,-0.021791,0.996536,0.080038,0.301964,-0.822225,0.010571,0.013520,0.040685,-0.930055,-0.364910,0.394436,-0.533257,0.019468,0.010394,0.019756,-0.996382,-0.082001,0.331088,-0.672016,0.934506
906,3.775000,-0.006243,-0.020860,0.996545,0.080144,0.302070,-0.822260,0.010498,0.013529,0.040701,-0.930062,-0.364891,0.394428,-0.533263,0.019471,0.010260,0.019837,-0.996399,-0.081792,0.330882,-0.672154,0.934495
907,3.779167,-0.006603,-0.019646,0.996568,0.080142,0.302194,-0.822325,0.010446,0.013519,0.040764,-0.930048,-0.364921,0.394419,-0.533265,0.019469,0.010194,0.019856,-0.996417,-0.081579,0.330670,-0.672296,0.934498
908,3.783333,-0.006868,-0.019156,0.996582,0.080069,0.302223,-0.822341,0.010441,0.013543,0.040762,-0.930057,-0.364897,0.394410,-0.533266,0.019475,0.010229,0.019786,-0.996430,-0.081428,0.330492,-0.672440,0.934525
909,3.787500,-0.006540,-0.020275,0.996581,0.079828,0.302061,-0.822250,0.010558,0.013567,0.040817,-0.930052,-0.364901,0.394406,-0.533269,0.019473,0.010150,0.019603,-0.996446,-0.081286,0.330291,-0.672584,0.934548
910,3.791667,-0.006662,-0.020051,0.996593,0.079729,0.302048,-0.822263,0.010567,0.013632,0.040893,-0.930037,-0.364929,0.394400,-0.533276,0.019471,0.010191,0.019521,-0.996457,-0.081172,0.330094,-0.672706,0.934580
911,3.795833,-0.006969,-0.019126,0.996602,0.079816,0.302127,-0.822290,0.010529,0.013727,0.041014,-0.929997,-0.365013,0.394407,-0.533262,0.019468,0.010218,0.019450,-0.996466,-0.081070,0.329897,-0.672835,0.934606
912,3.800000,-0.007212,-0.018347,0.996620,0.079753,0.302203,-0.822343,0.010496,0.013755,0.041061,-0.929999,-0.365002,0.394398,-0.533274,0.019462,0.010182,0.019433,-0.996481,-0.080896,0.329706,-0.672976,0.934613
913,3.804167,-0.007402,-0.018167,0.996628,0.079672,0.302231,-0.822354,0.010484,0.013856,0.041175,-0.930000,-0.364984,0.394396,-0.533275,0.019458,0.010195,0.019415,-0.996493,-0.080756,0.329522,-0.673108,0.934632
914,3.808333,-0.007523,-0.018041,0.996631,0.079653,0.302225,-0.822344,0.010497,0.013903,0.041242,-0.929988,-0.365005,0.394391,-0.533276,0.019457,0.010180,0.019417,-0.996504,-0.080614,0.329340,-0.673232,0.934649
915,3.812500,-0.007535,-0.017987,0.996634,0.079627,0.302215,-0.822337,0.010503,0.013956,0.041293,-0.929933,-0.365137,0.394395,-0.533269,0.019454,0.010100,0.019447,-0.996516,-0.080469,0.329152,-0.673357,0.934641
916,3.816667,-0.007582,-0.017767,0.996641,0.079590,0.302195,-0.822345,0.010524,0.013991,0.041362,-0.929960,-0.365060,0.394383,-0.533284,0.019449,0.010073,0.019511,-0.996525,-0.080345,0.328978,-0.673476,0.934624
917,3.820833,-0.007713,-0.017897,0.996640,0.079549,0.302212,-0.822337,0.010516,0.014029,0.041402,-0.929957,-0.365062,0.394379,-0.533289,0.019453,0.010112,0.019563,-0.996532,-0.080248,0.328802,-0.673594,0.934624
918,3.825000,-0.007781,-0.017836,0.996644,0.079513,0.302208,-0.822342,0.010505,0.014079,0.041455,-0.929960,-0.365045,0.394372,-0.533295,0.019455,0.010159,0.019559,-0.996538,-0.080160,0.328630,-0.673719,0.934637
919,3.829167,-0.007741,-0.017839,0.996645,0.079497,0.302207,-0.822339,0.010512,0.014119,0.041521,-0.929949,-0.365065,0.394372,-0.533297,0.019453,0.010048,0.019659,-0.996543,-0.080087,0.328457,-0.673855,0.934625
920,3.833333,-0.007719,-0.017808,0.996651,0.079439,0.302200,-0.822342,0.010529,0.014124,0.041524,-0.929955,-0.365049,0.394367,-0.533300,0.019458,0.014144,0.017025,-0.996548,-0.080013,0.328073,-0.673726,0.935347
921,3.837500,-0.007816,-0.017833,0.996647,0.079471,0.302201,-0.822340,0.010509,0.014160,0.041591,-0.929949,-0.365055,0.394356,-0.533306,0.019455,0.014302,0.016978,-0.996543,-0.080054,0.327886,-0.673869,0.935357
922,3.841667,-0.007771,-0.017864,0.996646,0.079483,0.302172,-0.822339,0.010516,0.014185,0.041618,-0.929950,-0.365047,0.394351,-0.533304,0.019452,0.014305,0.016968,-0.996544,-0.080052,0.327733,-0.673995,0.935363
923,3.845833,-0.007733,-0.018003,0.996646,0.079452,0.302174,-0.822340,0.010525,0.014212,0.041685,-0.929947,-0.365048,0.394354,-0.533307,0.019457,0.014226,0.016913,-0.996544,-0.080070,0.327588,-0.674114,0.935363
924,3.850000,-0.007854,-0.018036,0.996642,0.079482,0.302191,-0.822332,0.010502,0.014248,0.041754,-0.929945,-0.365042,0.394349,-0.533313,0.019454,0.014201,0.016899,-0.996544,-0.080074,0.327457,-0.674222,0.935360
925,3.854167,-0.007816,-0.017951,0.996649,0.079415,0.302167,-0.822333,0.010520,0.014259,0.041761,-0.929936,-0.365064,0.394342,-0.533315,0.019455,0.014197,0.016846,-0.996546,-0.080069,0.327332,-0.674335,0.935352
926,3.858333,-0.007884,-0.018055,0.996652,0.079352,0.302142,-0.822348,0.010509,0.014298,0.041819,-0.929926,-0.365080,0.394337,-0.533318,0.019450,0.014176,0.016775,-0.996549,-0.080053,0.327189,-0.674452,0.935348
927,3.862500,-0.007840,-0.018000,0.996652,0.079371,0.302148,-0.822336,0.010512,0.014321,0.041910,-0.929905,-0.365123,0.394334,-0.533319,0.019447,0.014206,0.016757,-0.996555,-0.079974,0.327073,-0.674569,0.935337
928,3.866667,-0.007797,-0.018014,0.996649,0.079403,0.302158,-0.822323,0.010513,0.014401,0.041936,-0.929911,-0.365103,0.394330,-0.533318,0.019447,0.014253,0.016758,-0.996558,-0.079926,0.326956,-0.674680,0.935326
929,3.870833,-0.007832,-0.018002,0.996651,0.079381,0.302160,-0.822324,0.010515,0.014465,0.042048,-0.929896,-0.365126,0.394332,-0.533320,0.019445,0.014240,0.016750,-0.996558,-0.079933,0.326841,-0.674787,0.935327
930,3.875000,-0.007921,-0.018126,0.996658,0.079258,0.302138,-0.822337,0.010511,0.014443,0.042033,-0.929887,-0.365149,0.394329,-0.533323,0.019440,0.014272,0.016756,-0.996560,-0.079901,0.326721,-0.674885,0.935328
931,3.879167,-0.007942,-0.018071,0.996661,0.079228,0.302131,-0.822345,0.010506,0.014479,0.042055,-0.929879,-0.365167,0.394326,-0.533327,0.019442,0.014352,0.016791,-0.996560,-0.079883,0.326595,-0.674976,0.935316
932,3.883333,-0.007945,-0.018032,0.996661,0.079236,0.302130,-0.822344,0.010502,0.014520,0.042140,-0.929883,-0.365145,0.394320,-0.533328,0.019440,0.014403,0.016878,-0.996558,-0.079874,0.326474,-0.675067,0.935308
933,3.887500,-0.007934,-0.018008,0.996662,0.079230,0.302135,-0.822344,0.010500,0.014543,0.042162,-0.929877,-0.365156,0.394318,-0.533333,0.019440,0.014454,0.016916,-0.996553,-0.079920,0.326349,-0.675158,0.935305
934,3.891667,-0.007949,-0.017973,0.996663,0.079221,0.302137,-0.822338,0.010502,0.014546,0.042192,-0.929877,-0.365154,0.394319,-0.533331,0.019443,0.014509,0.016926,-0.996552,-0.079918,0.326246,-0.675268,0.935310
935,3.895833,-0.007970,-0.018015,0.996664,0.079201,0.302136,-0.822333,0.010503,0.014543,0.042223,-0.929871,-0.365164,0.394319,-0.533333,0.019441,0.014567,0.016951,-0.996547,-0.079972,0.326127,-0.675371,0.935306
936,3.900000,-0.008018,-0.018006,0.996663,0.079211,0.302135,-0.822336,0.010504,0.014558,0.042256,-0.929875,-0.365151,0.394317,-0.533340,0.019440,0.014587,0.017000,-0.996541,-0.080024,0.326016,-0.675483,0.935305
937,3.904167,-0.008074,-0.017911,0.996666,0.079186,0.302134,-0.822330,0.010499,0.014573,0.042290,-0.929871,-0.365155,0.394314,-0.533341,0.019437,0.014681,0.016907,-0.996534,-0.080117,0.325910,-0.675578,0.935326
