Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1275,5.312500,-0.017375,-0.027424,0.671888,0.739941,0.844264,-0.945058,0.011957,-0.061812,0.046619,0.398885,0.913727,1.354497,-0.955086,0.044028,0.023356,0.020508,-0.630975,-0.775180,0.991774,-0.971522,0.934197
1276,5.316667,-0.017123,-0.027082,0.671884,0.739963,0.844289,-0.945065,0.011959,-0.064086,0.045992,0.396637,0.914580,1.360991,-0.953824,0.043687,0.022324,0.020813,-0.631201,-0.775018,0.993521,-0.971016,0.934214
1277,5.320833,-0.016866,-0.026803,0.671883,0.739980,0.844315,-0.945075,0.011949,-0.065696,0.045574,0.394478,0.915420,1.367427,-0.952602,0.043355,0.024323,0.022867,-0.631739,-0.774462,0.995266,-0.970435,0.934923
1278,5.325000,-0.016573,-0.026410,0.671929,0.739959,0.844343,-0.945073,0.011947,-0.066398,0.045148,0.392791,0.916116,1.373770,-0.951371,0.042969,0.024828,0.023060,-0.632152,-0.774103,0.997226,-0.969828,0.934550
1279,5.329167,-0.016267,-0.026041,0.671975,0.739937,0.844377,-0.945075,0.011942,-0.066712,0.044815,0.391179,0.916799,1.380053,-0.950096,0.042658,0.023194,0.020511,-0.631990,-0.774358,0.999192,-0.969357,0.933427
1280,5.333333,-0.016066,-0.025765,0.671971,0.739955,0.844395,-0.945086,0.011937,-0.067232,0.044439,0.389857,0.917342,1.386204,-0.948808,0.042384,0.022022,0.019432,-0.631965,-0.774440,1.001114,-0.968818,0.932884
1281,5.337500,-0.015810,-0.025390,0.671989,0.739957,0.844422,-0.945090,0.011925,-0.068079,0.044204,0.388771,0.917752,1.392349,-0.947536,0.042066,0.021870,0.019661,-0.632196,-0.774251,1.003066,-0.968229,0.932659
1282,5.341667,-0.015549,-0.024983,0.672047,0.739923,0.844455,-0.945078,0.011927,-0.068369,0.044058,0.387816,0.918141,1.398346,-0.946190,0.041847,0.020521,0.018530,-0.632179,-0.774329,1.005035,-0.967660,0.932215
1283,5.345833,-0.015307,-0.024617,0.672061,0.739928,0.844477,-0.945075,0.011912,-0.069334,0.044073,0.387044,0.918394,1.404278,-0.944891,0.041557,0.021373,0.021224,-0.632778,-0.773748,1.007103,-0.966958,0.932479
1284,5.350000,-0.015331,-0.024517,0.672102,0.739894,0.844494,-0.945064,0.011926,-0.070315,0.043895,0.386844,0.918412,1.410063,-0.943570,0.041236,0.020375,0.017382,-0.632513,-0.774086,1.009329,-0.966330,0.931001
1285,5.354167,-0.015087,-0.024129,0.672151,0.739867,0.844524,-0.945047,0.011916,-0.069740,0.043813,0.386763,0.918494,1.415714,-0.942191,0.040988,0.022792,0.021513,-0.633067,-0.773462,1.011985,-0.965405,0.931131
1286,5.358333,-0.014812,-0.023763,0.672198,0.739842,0.844536,-0.945041,0.011906,-0.070311,0.044197,0.387294,0.918208,1.421390,-0.940786,0.040703,0.021026,0.018167,-0.632907,-0.773729,1.013964,-0.964943,0.929919
1287,5.362500,-0.014545,-0.023309,0.672271,0.739795,0.844562,-0.945009,0.011900,-0.070506,0.044396,0.387846,0.917951,1.426938,-0.939445,0.040449,0.021770,0.015436,-0.633058,-0.773644,1.016058,-0.964266,0.929076
1288,5.366667,-0.014341,-0.022948,0.672308,0.739777,0.844575,-0.944990,0.011896,-0.071078,0.044545,0.388993,0.917414,1.432286,-0.938087,0.040112,0.024373,0.016147,-0.633677,-0.773045,1.018130,-0.963631,0.929150
1289,5.370833,-0.014082,-0.022491,0.672369,0.739740,0.844599,-0.944968,0.011883,-0.070614,0.045148,0.390359,0.916840,1.437563,-0.936680,0.039903,0.020567,0.014519,-0.633601,-0.773250,1.020263,-0.963149,0.928293
1290,5.375000,-0.013822,-0.021972,0.672420,0.739715,0.844616,-0.944940,0.011875,-0.071271,0.045644,0.392211,0.915974,1.442696,-0.935280,0.039539,0.020839,0.013555,-0.633798,-0.773099,1.022470,-0.962540,0.927838
1291,5.379167,-0.013617,-0.021545,0.672494,0.739664,0.844634,-0.944912,0.011871,-0.070595,0.046366,0.394600,0.914963,1.447747,-0.933933,0.039273,0.020823,0.013623,-0.634203,-0.772766,1.024673,-0.961986,0.927407
1292,5.383333,-0.013365,-0.021098,0.672610,0.739575,0.844627,-0.944893,0.011860,-0.070188,0.047200,0.397044,0.913894,1.452640,-0.932595,0.038917,0.019839,0.013281,-0.634444,-0.772600,1.026896,-0.961425,0.926872
1293,5.387500,-0.013096,-0.020540,0.672786,0.739436,0.844623,-0.944860,0.011856,-0.071053,0.048481,0.399838,0.912541,1.457411,-0.931263,0.038556,0.019705,0.012486,-0.634724,-0.772386,1.029173,-0.960819,0.926424
1294,5.391667,-0.012767,-0.019865,0.672968,0.739295,0.844618,-0.944828,0.011832,-0.070695,0.049404,0.403092,0.911086,1.462041,-0.929962,0.038133,0.020071,0.012656,-0.635099,-0.772066,1.031459,-0.960263,0.925928
1295,5.395833,-0.012539,-0.019446,0.673040,0.739244,0.844621,-0.944802,0.011820,-0.071201,0.050668,0.406587,0.909423,1.466554,-0.928688,0.037676,0.019863,0.011932,-0.635328,-0.771895,1.033781,-0.959686,0.925338
1296,5.400000,-0.012338,-0.018955,0.673042,0.739259,0.844637,-0.944790,0.011812,-0.069967,0.052517,0.410936,0.907457,1.471054,-0.927440,0.037526,0.021060,0.012468,-0.635841,-0.771432,1.036163,-0.959057,0.925081
1297,5.404167,-0.012278,-0.018700,0.673120,0.739195,0.844665,-0.944776,0.011831,-0.070693,0.054063,0.415284,0.905328,1.475292,-0.926185,0.037095,0.019385,0.011299,-0.635994,-0.771368,1.038552,-0.958492,0.924306
1298,5.408333,-0.012090,-0.018275,0.673200,0.739136,0.844676,-0.944777,0.011822,-0.071201,0.055592,0.420096,0.902973,1.479356,-0.924940,0.036581,0.019364,0.010882,-0.636295,-0.771126,1.040998,-0.957906,0.923703
1299,5.412500,-0.011940,-0.017799,0.673307,0.739052,0.844687,-0.944759,0.011822,-0.072214,0.056945,0.425609,0.900222,1.483158,-0.923762,0.035837,0.018688,0.010330,-0.636481,-0.770997,1.043486,-0.957331,0.923017
1300,5.416667,-0.011888,-0.017422,0.673387,0.738990,0.844682,-0.944758,0.011811,-0.072057,0.058297,0.430849,0.897652,1.486875,-0.922721,0.035192,0.020543,0.010770,-0.637065,-0.770461,1.046018,-0.956619,0.922903
1301,5.420833,-0.011738,-0.017029,0.673464,0.738931,0.844672,-0.944761,0.011801,-0.067896,0.059343,0.436115,0.895362,1.490458,-0.921720,0.034639,0.019945,0.011060,-0.637492,-0.770119,1.048568,-0.956028,0.922468
1302,5.425000,-0.011769,-0.016715,0.673524,0.738882,0.844684,-0.944757,0.011803,-0.065705,0.059696,0.442006,0.892609,1.493980,-0.920789,0.034157,0.018043,0.009549,-0.637428,-0.770239,1.051145,-0.955484,0.921491
1303,5.429167,-0.011689,-0.016394,0.673634,0.738791,0.844689,-0.944748,0.011800,-0.063314,0.059657,0.447658,0.889963,1.497310,-0.919931,0.033762,0.017761,0.008855,-0.637684,-0.770043,1.053762,-0.954890,0.920829
1304,5.433333,-0.011686,-0.015981,0.673698,0.738742,0.844690,-0.944749,0.011799,-0.060735,0.058721,0.453619,0.887183,1.500444,-0.919190,0.033509,0.017695,0.008465,-0.637987,-0.769797,1.056449,-0.954270,0.920285
1305,5.437500,-0.011742,-0.015620,0.673809,0.738648,0.844672,-0.944759,0.011799,-0.056960,0.057890,0.460084,0.884153,1.503466,-0.918522,0.033005,0.017147,0.008273,-0.638315,-0.769540,1.059172,-0.953594,0.919865
1306,5.441667,-0.011546,-0.015061,0.673642,0.738814,0.844602,-0.944792,0.011779,-0.053048,0.057394,0.467021,0.880786,1.506263,-0.917852,0.032556,0.016350,0.007516,-0.638510,-0.769403,1.061917,-0.953043,0.919159
1307,5.445833,-0.011159,-0.014430,0.673748,0.738736,0.844534,-0.944745,0.011758,-0.051114,0.056459,0.474217,0.877108,1.508826,-0.917322,0.032157,0.015860,0.006687,-0.638706,-0.769259,1.064704,-0.952436,0.918431
1308,5.450000,-0.010757,-0.013847,0.673777,0.738727,0.844470,-0.944735,0.011737,-0.047291,0.056984,0.481355,0.873392,1.511318,-0.916827,0.031451,0.014424,0.006939,-0.638639,-0.769340,1.067511,-0.951714,0.918136
1309,5.454167,-0.010633,-0.013355,0.673878,0.738645,0.844424,-0.944749,0.011731,-0.044855,0.057129,0.487863,0.869893,1.513607,-0.916539,0.030914,0.015091,0.007031,-0.639163,-0.768891,1.070359,-0.951102,0.917452
1310,5.458333,-0.010723,-0.012838,0.674136,0.738418,0.844411,-0.944741,0.011735,-0.042697,0.056732,0.493973,0.866573,1.515873,-0.916492,0.030400,0.013571,0.005895,-0.639111,-0.768972,1.073294,-0.950498,0.916934
1311,5.462500,-0.010767,-0.012333,0.674604,0.737999,0.844452,-0.944662,0.011753,-0.040730,0.056362,0.499005,0.863805,1.518174,-0.916596,0.029964,0.013684,0.005744,-0.639465,-0.768677,1.076254,-0.949838,0.916376
1312,5.466667,-0.010869,-0.011714,0.674804,0.737824,0.844471,-0.944640,0.011770,-0.037607,0.055293,0.503684,0.861296,1.520344,-0.916983,0.029470,0.011813,0.004379,-0.639567,-0.768632,1.079154,-0.949321,0.915790
1313,5.470833,-0.010969,-0.011104,0.675004,0.737649,0.844484,-0.944615,0.011792,-0.033426,0.054072,0.507770,0.859144,1.522435,-0.917576,0.028787,0.012088,0.005036,-0.639972,-0.768287,1.082207,-0.948680,0.915245
1314,5.475000,-0.011060,-0.010454,0.675167,0.737508,0.844487,-0.944590,0.011814,-0.030382,0.052263,0.510835,0.857551,1.524437,-0.918338,0.028309,0.011830,0.005078,-0.640392,-0.767940,1.085299,-0.948015,0.914798
1315,5.479167,-0.011077,-0.009732,0.675401,0.737304,0.844475,-0.944561,0.011835,-0.028106,0.050016,0.513673,0.856066,1.526347,-0.919255,0.027834,0.010924,0.004752,-0.640622,-0.767764,1.088397,-0.947516,0.914122
1316,5.483333,-0.011120,-0.008758,0.675643,0.737093,0.844450,-0.944563,0.011848,-0.024547,0.048304,0.516719,0.854439,1.528133,-0.920310,0.027267,0.009982,0.004455,-0.640959,-0.767497,1.091519,-0.946869,0.913641
1317,5.487500,-0.011243,-0.007831,0.675927,0.736841,0.844419,-0.944547,0.011890,-0.020966,0.047038,0.520001,0.852612,1.529800,-0.921259,0.026604,0.010571,0.004016,-0.641356,-0.767160,1.094758,-0.946309,0.913103
1318,5.491667,-0.011252,-0.006828,0.676379,0.736436,0.844369,-0.944519,0.011942,-0.018359,0.045436,0.523714,0.850483,1.531290,-0.922177,0.025935,0.010156,0.004430,-0.641796,-0.766795,1.097944,-0.945662,0.912689
1319,5.495833,-0.011078,-0.005311,0.677113,0.735777,0.844359,-0.944436,0.011958,-0.017757,0.043023,0.528010,0.847962,1.532629,-0.922993,0.025361,0.009387,0.003701,-0.642066,-0.766583,1.101150,-0.945223,0.911967
1320,5.500000,-0.011149,-0.003881,0.677637,0.735302,0.844343,-0.944383,0.012003,-0.016977,0.040551,0.531743,0.845764,1.533791,-0.923778,0.024798,0.009097,0.004173,-0.642632,-0.766110,1.104379,-0.944623,0.911612
1321,5.504167,-0.011120,-0.002577,0.677946,0.735023,0.844380,-0.944325,0.012099,-0.015887,0.038020,0.535105,0.843780,1.534884,-0.924543,0.024144,0.009329,0.003742,-0.643037,-0.765769,1.107728,-0.944113,0.910975
1322,5.508333,-0.010922,-0.000995,0.678225,0.734772,0.844467,-0.944218,0.012181,-0.014793,0.035714,0.537826,0.842169,1.535934,-0.925196,0.023484,0.010109,0.003571,-0.643604,-0.765284,1.111127,-0.943598,0.910426
1323,5.512500,-0.010475,0.000965,0.678433,0.734587,0.844553,-0.944126,0.012276,-0.014541,0.033183,0.540486,0.840573,1.536990,-0.925689,0.022900,0.010131,0.003687,-0.644089,-0.764875,1.114523,-0.943119,0.909860
1324,5.516667,-0.009997,0.003277,0.678974,0.734087,0.844651,-0.944007,0.012356,-0.013185,0.031449,0.541995,0.839690,1.537964,-0.926115,0.022239,0.010810,0.004398,-0.644796,-0.764265,1.117980,-0.942680,0.909248
1325,5.520833,-0.009416,0.006324,0.679692,0.733410,0.844783,-0.943853,0.012438,-0.011738,0.029427,0.543591,0.838752,1.538953,-0.926377,0.021620,0.011272,0.005242,-0.645436,-0.763713,1.121444,-0.942200,0.908813
1326,5.525000,-0.009321,0.008775,0.680271,0.732849,0.844872,-0.943741,0.012581,-0.011779,0.027269,0.545308,0.837709,1.539977,-0.926515,0.021168,0.012161,0.005554,-0.646142,-0.763100,1.125022,-0.941810,0.908466
1327,5.529167,-0.008987,0.011587,0.680808,0.732315,0.844918,-0.943634,0.012726,-0.011914,0.025131,0.546520,0.836984,1.540901,-0.926534,0.020700,0.012291,0.005575,-0.646704,-0.762622,1.128514,-0.941407,0.907994
1328,5.533333,-0.007966,0.015385,0.681239,0.731856,0.845046,-0.943518,0.012943,-0.011674,0.023050,0.547298,0.836539,1.541774,-0.926506,0.020184,0.011069,0.007009,-0.647199,-0.762209,1.131909,-0.941085,0.907889
1329,5.537500,-0.006160,0.021771,0.681854,0.731138,0.845291,-0.943448,0.013070,-0.011428,0.020976,0.547778,0.836282,1.542620,-0.926496,0.019655,0.012223,0.008171,-0.648093,-0.761420,1.135550,-0.940776,0.907628
1330,5.541667,-0.005450,0.026126,0.682010,0.730856,0.845377,-0.943369,0.013363,-0.011389,0.018835,0.548172,0.836076,1.543453,-0.926428,0.019154,0.012848,0.008626,-0.648812,-0.760791,1.139213,-0.940479,0.907030
1331,5.545833,-0.005091,0.029473,0.681966,0.730772,0.845413,-0.943292,0.013670,-0.010758,0.016839,0.548302,0.836041,1.544291,-0.926344,0.018648,0.013000,0.010033,-0.649508,-0.760177,1.142801,-0.940174,0.906760
1332,5.550000,-0.004869,0.031962,0.682256,0.730398,0.845519,-0.943235,0.013928,-0.010101,0.014531,0.548468,0.835984,1.545053,-0.926270,0.018109,0.011633,0.012745,-0.650801,-0.759052,1.146550,-0.940103,0.906061
1333,5.554167,-0.005150,0.035238,0.682880,0.729662,0.845582,-0.943190,0.014225,-0.009588,0.012193,0.548374,0.836090,1.545810,-0.926168,0.017581,0.011219,0.015551,-0.652285,-0.757731,1.150296,-0.939978,0.905797
1334,5.558333,-0.005899,0.037657,0.683617,0.728845,0.845596,-0.943140,0.014548,-0.009104,0.009514,0.548238,0.836219,1.546584,-0.926047,0.017074,0.010824,0.016898,-0.653205,-0.756915,1.153884,-0.940023,0.905496
1335,5.562500,-0.006702,0.039861,0.684701,0.727703,0.845563,-0.943018,0.014932,-0.008660,0.006754,0.547845,0.836508,1.547316,-0.925918,0.016551,0.011304,0.018396,-0.653926,-0.756251,1.157437,-0.939948,0.905028
1336,5.566667,-0.008206,0.042331,0.686201,0.726133,0.845601,-0.942843,0.015315,-0.008497,0.004224,0.547325,0.836867,1.548061,-0.925771,0.016083,0.010868,0.020577,-0.654532,-0.755676,1.160955,-0.939899,0.904701
1337,5.570833,-0.010281,0.044258,0.687624,0.724644,0.845715,-0.942697,0.015610,-0.008209,0.001883,0.546937,0.837132,1.548761,-0.925604,0.015654,0.011529,0.023523,-0.655584,-0.754668,1.164515,-0.939790,0.904538
1338,5.575000,-0.011998,0.045674,0.688571,0.723630,0.845855,-0.942574,0.015951,-0.008116,-0.000411,0.546413,0.837477,1.549531,-0.925442,0.015263,0.012291,0.024032,-0.656419,-0.753913,1.168153,-0.939623,0.904051
1339,5.579167,-0.013872,0.047371,0.689610,0.722497,0.846044,-0.942446,0.016364,-0.008707,-0.002252,0.545737,0.837908,1.550321,-0.925307,0.014850,0.012710,0.024687,-0.657376,-0.753052,1.171831,-0.939471,0.903675
1340,5.583333,-0.016372,0.046925,0.690898,0.721242,0.846322,-0.942273,0.016924,-0.008988,-0.004438,0.545008,0.838371,1.551021,-0.925183,0.014575,0.012524,0.026323,-0.658364,-0.752136,1.175399,-0.939409,0.903621
1341,5.587500,-0.018046,0.048590,0.692625,0.719433,0.846658,-0.942169,0.017463,-0.009833,-0.006565,0.544318,0.838796,1.551793,-0.925104,0.014179,0.013260,0.027034,-0.659491,-0.751109,1.179109,-0.939233,0.903509
1342,5.591667,-0.020276,0.049733,0.694335,0.717645,0.847049,-0.942042,0.017991,-0.009293,-0.007604,0.543708,0.839189,1.552672,-0.925023,0.013908,0.013008,0.029271,-0.660506,-0.750137,1.182677,-0.939151,0.903715
1343,5.595833,-0.022593,0.051356,0.696271,0.715583,0.847446,-0.941895,0.018499,-0.009534,-0.008599,0.542879,0.839713,1.553460,-0.924904,0.013672,0.013136,0.029861,-0.661537,-0.749203,1.186344,-0.939087,0.903580
1344,5.600000,-0.025254,0.052213,0.698235,0.713516,0.847825,-0.941722,0.019013,-0.010385,-0.009893,0.542138,0.840167,1.554161,-0.924772,0.013452,0.011796,0.030076,-0.662351,-0.748497,1.189996,-0.939044,0.903776
1345,5.604167,-0.027309,0.053150,0.700298,0.711345,0.848286,-0.941511,0.019510,-0.011189,-0.010729,0.541532,0.840537,1.554814,-0.924671,0.013250,0.010383,0.029620,-0.663164,-0.747816,1.193647,-0.938927,0.903829
1346,5.608333,-0.029745,0.053979,0.702764,0.708748,0.848803,-0.941256,0.020037,-0.011857,-0.011083,0.541032,0.840845,1.555400,-0.924600,0.013132,0.009036,0.029617,-0.663955,-0.747131,1.197317,-0.938833,0.903963
1347,5.612500,-0.031607,0.055974,0.705173,0.706116,0.849312,-0.941083,0.020420,-0.011892,-0.011099,0.540758,0.841021,1.555898,-0.924563,0.013082,0.009454,0.030373,-0.664723,-0.746412,1.200911,-0.938720,0.904141
1348,5.616667,-0.034076,0.057510,0.707812,0.703231,0.849942,-0.940886,0.020973,-0.011478,-0.011069,0.540590,0.841135,1.556289,-0.924530,0.013096,0.011136,0.031108,-0.665352,-0.745799,1.204575,-0.938695,0.904240
1349,5.620833,-0.036721,0.059549,0.710761,0.699946,0.850661,-0.940704,0.021521,-0.010931,-0.010862,0.540575,0.841155,1.556586,-0.924506,0.013136,0.006337,0.029747,-0.664158,-0.746974,1.207959,-0.938672,0.905021
1350,5.625000,-0.039170,0.061304,0.713924,0.696434,0.851504,-0.940457,0.022125,-0.010718,-0.010696,0.540585,0.841153,1.556810,-0.924499,0.013167,0.003788,0.028582,-0.664434,-0.746790,1.210632,-0.939232,0.904835
1351,5.629167,-0.042123,0.063138,0.717076,0.692850,0.852265,-0.940270,0.022697,-0.010630,-0.010659,0.540594,0.841149,1.556983,-0.924514,0.013174,-0.002131,0.027670,-0.664547,-0.746731,1.214002,-0.939414,0.905325
1352,5.633333,-0.044922,0.065333,0.720741,0.688655,0.853253,-0.940039,0.023411,-0.010662,-0.010538,0.540719,0.841070,1.557145,-0.924526,0.013173,-0.005301,0.029131,-0.664844,-0.746395,1.217369,-0.939541,0.906277
1353,5.637500,-0.047947,0.065887,0.724541,0.684398,0.854412,-0.939779,0.024328,-0.010446,-0.010497,0.540919,0.840944,1.557295,-0.924557,0.013171,-0.005863,0.029994,-0.665499,-0.745773,1.220740,-0.939544,0.906658
1354,5.641667,-0.049675,0.068522,0.728580,0.679712,0.855530,-0.939482,0.025082,-0.010003,-0.010339,0.541181,0.840783,1.557444,-0.924584,0.013199,-0.001512,0.027795,-0.667140,-0.744412,1.223998,-0.939024,0.906604
1355,5.645833,-0.053846,0.068289,0.732854,0.674805,0.856473,-0.939234,0.025522,-0.009425,-0.010110,0.541486,0.840596,1.557568,-0.924614,0.013226,-0.001879,0.030288,-0.667778,-0.743742,1.227234,-0.938863,0.907456
1356,5.650000,-0.058530,0.066844,0.737541,0.669432,0.857467,-0.938899,0.025879,-0.008673,-0.009813,0.541786,0.840415,1.557669,-0.924725,0.013161,-0.002288,0.032864,-0.668446,-0.743031,1.230261,-0.938740,0.908307
1357,5.654167,-0.063527,0.064619,0.741959,0.664293,0.858451,-0.938545,0.026198,-0.007962,-0.009518,0.542181,0.840170,1.557752,-0.924764,0.013209,-0.003239,0.032498,-0.669532,-0.742065,1.233264,-0.938368,0.908651
1358,5.658333,-0.067575,0.063000,0.746128,0.659361,0.859592,-0.938173,0.026604,-0.007252,-0.009236,0.542545,0.839945,1.557791,-0.924818,0.013260,-0.004591,0.033112,-0.670402,-0.741244,1.236301,-0.938122,0.909762
1359,5.662500,-0.069755,0.062681,0.750685,0.653971,0.860842,-0.937687,0.027233,-0.006681,-0.008981,0.542898,0.839724,1.557827,-0.924867,0.013280,-0.003643,0.033118,-0.671244,-0.740487,1.239164,-0.937906,0.910602
1360,5.666667,-0.072195,0.063105,0.755099,0.648561,0.862216,-0.937260,0.027855,-0.006211,-0.008904,0.543172,0.839551,1.557842,-0.924914,0.013273,-0.005039,0.033699,-0.672136,-0.739644,1.242194,-0.937807,0.911593
1361,5.670833,-0.073853,0.064258,0.759481,0.643121,0.863703,-0.936834,0.028454,-0.005835,-0.008835,0.543341,0.839445,1.557867,-0.924954,0.013282,-0.005710,0.034022,-0.672735,-0.739079,1.245144,-0.937750,0.912375
1362,5.675000,-0.076165,0.063744,0.764215,0.637268,0.865270,-0.936287,0.028944,-0.005544,-0.008750,0.543547,0.839315,1.557874,-0.924988,0.013280,-0.004534,0.034047,-0.673279,-0.738591,1.248049,-0.937755,0.913085
1363,5.679167,-0.078227,0.062782,0.768492,0.631949,0.866949,-0.935725,0.029414,-0.005327,-0.008730,0.543715,0.839208,1.557874,-0.925002,0.013292,-0.005384,0.035526,-0.673483,-0.738328,1.251025,-0.937823,0.914499
1364,5.683333,-0.080229,0.062145,0.773052,0.626172,0.868802,-0.935116,0.029964,-0.005001,-0.008683,0.543791,0.839161,1.557864,-0.925021,0.013301,-0.004625,0.036674,-0.673567,-0.738201,1.253923,-0.937913,0.915498
1365,5.687500,-0.081404,0.062483,0.777437,0.620533,0.870675,-0.934555,0.030469,-0.004534,-0.008566,0.543855,0.839124,1.557854,-0.925045,0.013315,-0.004587,0.037309,-0.673616,-0.738125,1.256846,-0.938033,0.916502
1366,5.691667,-0.082492,0.063067,0.781792,0.614832,0.872685,-0.933921,0.031024,-0.004174,-0.008372,0.543957,0.839061,1.557841,-0.925065,0.013334,-0.004860,0.036887,-0.673922,-0.737865,1.259709,-0.938019,0.917144
1367,5.695833,-0.082693,0.062886,0.785838,0.609644,0.874819,-0.933284,0.031522,-0.004075,-0.008260,0.544088,0.838978,1.557835,-0.925086,0.013332,-0.005500,0.036513,-0.674114,-0.737704,1.262617,-0.938030,0.917772
1368,5.700000,-0.082437,0.063977,0.789900,0.604293,0.877056,-0.932566,0.032104,-0.003881,-0.008259,0.544172,0.838924,1.557835,-0.925112,0.013345,-0.002356,0.033797,-0.676683,-0.735494,1.265329,-0.937206,0.918300
1369,5.704167,-0.082811,0.064515,0.793591,0.599327,0.879318,-0.931874,0.032491,-0.003746,-0.008288,0.544231,0.838886,1.557829,-0.925130,0.013345,-0.006319,0.032151,-0.676927,-0.735320,1.268140,-0.937188,0.918520
1370,5.708333,-0.083764,0.064073,0.797356,0.594224,0.881696,-0.931125,0.032886,-0.003689,-0.008341,0.544272,0.838859,1.557809,-0.925142,0.013337,-0.002448,0.033028,-0.676916,-0.735315,1.270823,-0.937172,0.919548
1371,5.712500,-0.084170,0.063155,0.801031,0.589301,0.884226,-0.930289,0.033246,-0.003510,-0.008418,0.544288,0.838849,1.557795,-0.925147,0.013340,-0.002429,0.034296,-0.675946,-0.736148,1.273426,-0.937566,0.920688
1372,5.716667,-0.084097,0.062025,0.804751,0.584342,0.886855,-0.929417,0.033661,-0.003362,-0.008356,0.544311,0.838835,1.557778,-0.925163,0.013338,-0.003968,0.032054,-0.677046,-0.735232,1.276122,-0.937290,0.920817
1373,5.720833,-0.084351,0.060378,0.808349,0.579492,0.889642,-0.928552,0.033998,-0.003249,-0.008319,0.544405,0.838775,1.557771,-0.925180,0.013349,-0.006767,0.030776,-0.677157,-0.735163,1.278748,-0.937276,0.921049
1374,5.725000,-0.083909,0.059241,0.811889,0.574706,0.892546,-0.927721,0.034437,-0.002978,-0.008190,0.544483,0.838727,1.557778,-0.925195,0.013359,-0.005272,0.030220,-0.676962,-0.735379,1.281265,-0.937406,0.921586
