Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1273,5.304167,-0.012783,0.072700,-0.970727,0.228564,-0.946242,-1.623024,-0.004141,0.010296,0.020197,-0.979818,0.198602,-1.048984,-1.360112,-0.003532,-0.070477,-0.010422,0.957919,-0.278058,-0.949996,-1.447500,0.917083
1274,5.308333,-0.004441,0.069092,-0.971707,0.225816,-0.948207,-1.623464,-0.005078,0.010252,0.020423,-0.979838,0.198481,-1.048986,-1.360134,-0.003540,-0.069242,-0.010899,0.957988,-0.278112,-0.951153,-1.448560,0.917023
1275,5.312500,0.002396,0.064031,-0.972450,0.224135,-0.949837,-1.623813,-0.005886,0.010233,0.020600,-0.979862,0.198349,-1.048973,-1.360153,-0.003534,-0.068198,-0.011637,0.958006,-0.278278,-0.952333,-1.449613,0.916929
1276,5.316667,0.006147,0.053961,-0.972797,0.225203,-0.951412,-1.624001,-0.006532,0.010235,0.020636,-0.979884,0.198236,-1.048969,-1.360151,-0.003531,-0.066842,-0.012154,0.958061,-0.278395,-0.953457,-1.450650,0.916792
1277,5.320833,0.009111,0.044579,-0.972529,0.228290,-0.952713,-1.624415,-0.007259,0.010209,0.020956,-0.979891,0.198169,-1.048956,-1.360170,-0.003528,-0.065583,-0.013075,0.958082,-0.278581,-0.954566,-1.451720,0.916653
1278,5.325000,0.010396,0.041809,-0.971922,0.231328,-0.953293,-1.624825,-0.007664,0.010086,0.021063,-0.979909,0.198073,-1.048944,-1.360173,-0.003541,-0.064136,-0.013850,0.958155,-0.278629,-0.955597,-1.452729,0.916483
1279,5.329167,0.011073,0.042336,-0.970754,0.236056,-0.953557,-1.625168,-0.008174,0.010056,0.021176,-0.979932,0.197946,-1.048928,-1.360175,-0.003514,-0.063059,-0.014895,0.958167,-0.278780,-0.956697,-1.453800,0.916287
1280,5.333333,0.013609,0.039475,-0.969500,0.241508,-0.953594,-1.625328,-0.008968,0.010051,0.021126,-0.979951,0.197861,-1.048916,-1.360171,-0.003522,-0.061868,-0.015560,0.958152,-0.279063,-0.957700,-1.454862,0.916099
1281,5.337500,0.019631,0.034470,-0.968906,0.244229,-0.952770,-1.625489,-0.010010,0.010008,0.021163,-0.979988,0.197675,-1.048898,-1.360162,-0.003527,-0.060799,-0.016858,0.958164,-0.279179,-0.958794,-1.455915,0.915861
1282,5.341667,0.019930,0.031969,-0.968400,0.246542,-0.952380,-1.625219,-0.010223,0.009941,0.021330,-0.979992,0.197639,-1.048891,-1.360172,-0.003503,-0.059600,-0.017819,0.958219,-0.279188,-0.959825,-1.456914,0.915594
1283,5.345833,0.019372,0.028953,-0.968254,0.247528,-0.952019,-1.624666,-0.010195,0.009898,0.021345,-0.979994,0.197631,-1.048886,-1.360193,-0.003518,-0.058482,-0.018562,0.958275,-0.279186,-0.960888,-1.457894,0.915297
1284,5.350000,0.013101,0.030598,-0.967974,0.248835,-0.951915,-1.624009,-0.009526,0.009766,0.021606,-0.980018,0.197490,-1.048869,-1.360206,-0.003494,-0.057909,-0.020435,0.958224,-0.279350,-0.961996,-1.458996,0.915092
1285,5.354167,0.012284,0.028530,-0.967808,0.249764,-0.951494,-1.623232,-0.009419,0.009778,0.021724,-0.980021,0.197464,-1.048858,-1.360219,-0.003514,-0.056861,-0.021510,0.958262,-0.279353,-0.963035,-1.460003,0.914782
1286,5.358333,0.011719,0.026066,-0.967677,0.250570,-0.951139,-1.622660,-0.009485,0.009772,0.021778,-0.980050,0.197314,-1.048849,-1.360206,-0.003501,-0.055848,-0.022352,0.958313,-0.279317,-0.964070,-1.461004,0.914467
1287,5.362500,0.010274,0.026064,-0.967343,0.251917,-0.950819,-1.622455,-0.009501,0.009787,0.021778,-0.980040,0.197361,-1.048844,-1.360219,-0.003498,-0.055092,-0.023186,0.958327,-0.279350,-0.965154,-1.462031,0.914140
1288,5.366667,0.010034,0.025265,-0.967073,0.253045,-0.950283,-1.622441,-0.009450,0.009676,0.021822,-0.980063,0.197246,-1.048839,-1.360213,-0.003496,-0.053998,-0.024085,0.958429,-0.279139,-0.966180,-1.462992,0.913837
1289,5.370833,0.010772,0.023366,-0.967107,0.253066,-0.950067,-1.622300,-0.009437,0.009741,0.022010,-0.980071,0.197182,-1.048828,-1.360224,-0.003488,-0.052873,-0.024644,0.958499,-0.279063,-0.967155,-1.463987,0.913510
1290,5.375000,0.013259,0.020532,-0.967058,0.253381,-0.950101,-1.622326,-0.009692,0.009683,0.022175,-0.980091,0.197069,-1.048819,-1.360221,-0.003493,-0.052110,-0.025565,0.958562,-0.278907,-0.968180,-1.465030,0.913226
1291,5.379167,0.011382,0.021701,-0.967066,0.253343,-0.950708,-1.622514,-0.010012,0.009661,0.022550,-0.980082,0.197074,-1.048814,-1.360249,-0.003473,-0.051326,-0.025990,0.958637,-0.278757,-0.969187,-1.466049,0.912899
1292,5.383333,0.011860,0.020628,-0.967113,0.253230,-0.950902,-1.622534,-0.010193,0.009688,0.022618,-0.980089,0.197030,-1.048815,-1.360270,-0.003474,-0.050300,-0.026639,0.958788,-0.278361,-0.970124,-1.467021,0.912623
1293,5.387500,0.013346,0.018721,-0.967216,0.252914,-0.951032,-1.622492,-0.010441,0.009661,0.022898,-0.980082,0.197031,-1.048808,-1.360282,-0.003458,-0.049676,-0.027126,0.958859,-0.278182,-0.971089,-1.468049,0.912389
1294,5.391667,0.014268,0.017256,-0.967306,0.252620,-0.951150,-1.622453,-0.010691,0.009629,0.023219,-0.980091,0.196953,-1.048813,-1.360313,-0.003443,-0.048967,-0.027749,0.958963,-0.277889,-0.972042,-1.469046,0.912156
1295,5.395833,0.013908,0.017994,-0.967207,0.252970,-0.951442,-1.622533,-0.010752,0.009668,0.023298,-0.980093,0.196930,-1.048811,-1.360338,-0.003441,-0.048300,-0.028116,0.959104,-0.277482,-0.972970,-1.470029,0.911967
1296,5.400000,0.015933,0.016819,-0.967449,0.252005,-0.951198,-1.622361,-0.010826,0.009732,0.023425,-0.980091,0.196921,-1.048807,-1.360366,-0.003436,-0.047394,-0.028114,0.959233,-0.277193,-0.973832,-1.471018,0.911784
1297,5.404167,0.016475,0.017497,-0.967667,0.251084,-0.950828,-1.622260,-0.010748,0.009765,0.023822,-0.980105,0.196805,-1.048804,-1.360383,-0.003424,-0.046880,-0.028501,0.959376,-0.276746,-0.974759,-1.471998,0.911594
1298,5.408333,0.015805,0.018735,-0.967754,0.250704,-0.950767,-1.622341,-0.010770,0.008847,0.022156,-0.980302,0.196060,-1.048676,-1.360165,-0.003295,-0.046206,-0.028675,0.959534,-0.276293,-0.975606,-1.472999,0.911458
1299,5.412500,0.016364,0.021447,-0.968292,0.248362,-0.951243,-1.622357,-0.011166,0.008513,0.025126,-0.980254,0.195957,-1.048640,-1.360208,-0.003087,-0.045690,-0.028796,0.959666,-0.275907,-0.976512,-1.473963,0.911309
1300,5.416667,0.016754,0.022321,-0.968237,0.248470,-0.951114,-1.622436,-0.011224,0.008130,0.026381,-0.980202,0.196065,-1.048637,-1.360269,-0.002975,-0.045077,-0.028728,0.959870,-0.275303,-0.977358,-1.474912,0.911246
1301,5.420833,0.017100,0.023078,-0.968172,0.248630,-0.950974,-1.622535,-0.011247,0.007854,0.026737,-0.980177,0.196153,-1.048613,-1.360328,-0.002935,-0.044793,-0.028735,0.959980,-0.274966,-0.978195,-1.475911,0.911177
1302,5.425000,0.016734,0.023830,-0.968085,0.248926,-0.950854,-1.622685,-0.011211,0.007587,0.026963,-0.980176,0.196139,-1.048599,-1.360367,-0.002893,-0.044239,-0.028618,0.960161,-0.274436,-0.978999,-1.476866,0.911161
1303,5.429167,0.016371,0.024547,-0.968064,0.248962,-0.950748,-1.622753,-0.011161,0.007500,0.027289,-0.980172,0.196115,-1.048564,-1.360401,-0.002887,-0.043871,-0.028351,0.960336,-0.273909,-0.979848,-1.477815,0.911134
1304,5.433333,0.015820,0.025839,-0.968103,0.248714,-0.950715,-1.622815,-0.011131,0.007373,0.027553,-0.980187,0.196010,-1.048529,-1.360433,-0.002864,-0.043433,-0.028034,0.960538,-0.273303,-0.980690,-1.478702,0.911151
1305,5.437500,0.015645,0.026509,-0.968103,0.248653,-0.950638,-1.622870,-0.011098,0.007706,0.030238,-0.980141,0.195832,-1.048535,-1.360738,-0.002845,-0.043058,-0.027578,0.960732,-0.272725,-0.981491,-1.479675,0.911179
1306,5.441667,0.015383,0.027472,-0.968140,0.248424,-0.950622,-1.622931,-0.011068,0.007770,0.030654,-0.980139,0.195776,-1.048550,-1.360782,-0.002832,-0.042703,-0.027002,0.960894,-0.272270,-0.982253,-1.480645,0.911243
1307,5.445833,0.015037,0.028239,-0.968143,0.248347,-0.950609,-1.623018,-0.011028,0.007834,0.031051,-0.980149,0.195657,-1.048572,-1.360835,-0.002850,-0.042002,-0.026095,0.961138,-0.271603,-0.983013,-1.481546,0.911339
1308,5.450000,0.014793,0.028959,-0.968152,0.248243,-0.950589,-1.623095,-0.011016,0.007904,0.031455,-0.980160,0.195538,-1.048591,-1.360889,-0.002850,-0.041770,-0.025683,0.961339,-0.270966,-0.983809,-1.482474,0.911404
1309,5.454167,0.014718,0.029448,-0.968109,0.248356,-0.950543,-1.623147,-0.011004,0.008035,0.031904,-0.980177,0.195371,-1.048623,-1.360953,-0.002858,-0.041246,-0.024940,0.961576,-0.270274,-0.984564,-1.483406,0.911532
1310,5.458333,0.014679,0.029816,-0.968081,0.248426,-0.950530,-1.623177,-0.010998,0.008131,0.032202,-0.980218,0.195116,-1.048646,-1.360988,-0.002878,-0.040635,-0.024268,0.961841,-0.269483,-0.985272,-1.484338,0.911688
1311,5.462500,0.014328,0.028754,-0.967795,0.249680,-0.950951,-1.623307,-0.011285,0.008299,0.032472,-0.980276,0.194774,-1.048666,-1.361017,-0.002905,-0.040339,-0.023517,0.962018,-0.268965,-0.985989,-1.485282,0.911818
1312,5.466667,0.014559,0.028682,-0.967806,0.249635,-0.950990,-1.623306,-0.011317,0.008507,0.032644,-0.980308,0.194571,-1.048696,-1.361064,-0.002900,-0.039745,-0.022782,0.962251,-0.268281,-0.986684,-1.486217,0.911983
1313,5.470833,0.014935,0.028417,-0.967828,0.249556,-0.951024,-1.623260,-0.011353,0.008517,0.033159,-0.980345,0.194299,-1.048704,-1.361121,-0.002897,-0.039354,-0.022160,0.962481,-0.267563,-0.987408,-1.487158,0.912119
1314,5.475000,0.015409,0.027774,-0.967817,0.249642,-0.951052,-1.623233,-0.011394,0.008477,0.033814,-0.980349,0.194165,-1.048753,-1.361216,-0.002882,-0.038767,-0.021500,0.962695,-0.266933,-0.988071,-1.488055,0.912307
1315,5.479167,0.015741,0.027283,-0.967790,0.249780,-0.951096,-1.623217,-0.011436,0.008682,0.033931,-0.980425,0.193752,-1.048740,-1.361240,-0.002875,-0.038242,-0.020806,0.962885,-0.266379,-0.988717,-1.489042,0.912421
1316,5.483333,0.016130,0.026533,-0.967746,0.250009,-0.951130,-1.623218,-0.011487,0.008618,0.034367,-0.980447,0.193569,-1.048782,-1.361320,-0.002868,-0.037758,-0.020550,0.963095,-0.265706,-0.989363,-1.489963,0.912616
1317,5.487500,0.016386,0.025991,-0.967712,0.250178,-0.951181,-1.623232,-0.011535,0.008769,0.034452,-0.980504,0.193259,-1.048776,-1.361353,-0.002868,-0.037231,-0.020122,0.963304,-0.265055,-0.990037,-1.490865,0.912746
1318,5.491667,0.016546,0.025572,-0.967703,0.250248,-0.951208,-1.623225,-0.011568,0.008729,0.035317,-0.980490,0.193173,-1.048800,-1.361448,-0.002849,-0.036732,-0.019724,0.963483,-0.264504,-0.990671,-1.491806,0.912889
1319,5.495833,0.016733,0.025186,-0.967715,0.250226,-0.951217,-1.623198,-0.011597,0.008821,0.035569,-0.980510,0.193020,-1.048808,-1.361476,-0.002837,-0.036255,-0.019596,0.963659,-0.263936,-0.991261,-1.492793,0.913041
1320,5.500000,0.016602,0.025051,-0.967706,0.250285,-0.951197,-1.623170,-0.011617,0.008760,0.036056,-0.980514,0.192912,-1.048819,-1.361529,-0.002829,-0.035713,-0.019136,0.963831,-0.263417,-0.991900,-1.493692,0.913141
1321,5.504167,0.016511,0.025127,-0.967713,0.250255,-0.951181,-1.623130,-0.011621,0.008842,0.036196,-0.980528,0.192810,-1.048823,-1.361547,-0.002833,-0.035193,-0.019116,0.964011,-0.262828,-0.992509,-1.494607,0.913277
1322,5.508333,0.016519,0.024990,-0.967705,0.250300,-0.951137,-1.623100,-0.011625,0.008714,0.036476,-0.980552,0.192643,-1.048823,-1.361593,-0.002834,-0.034552,-0.019145,0.964190,-0.262253,-0.993101,-1.495522,0.913390
1323,5.512500,0.016393,0.024916,-0.967693,0.250361,-0.951108,-1.623087,-0.011640,0.008664,0.036431,-0.980593,0.192447,-1.048840,-1.361649,-0.002845,-0.034152,-0.018919,0.964323,-0.261832,-0.993721,-1.496455,0.913444
1324,5.516667,0.016073,0.025103,-0.967687,0.250385,-0.951107,-1.623096,-0.011639,0.008771,0.036741,-0.980629,0.192200,-1.048861,-1.361710,-0.002836,-0.033500,-0.018918,0.964516,-0.261208,-0.994311,-1.497331,0.913543
1325,5.520833,0.015935,0.025174,-0.967694,0.250363,-0.951035,-1.623072,-0.011641,0.008803,0.037137,-0.980667,0.191926,-1.048880,-1.361756,-0.002825,-0.033072,-0.018904,0.964657,-0.260742,-0.994931,-1.498247,0.913589
1326,5.525000,0.015583,0.025405,-0.967705,0.250319,-0.951001,-1.623055,-0.011659,0.008778,0.037501,-0.980678,0.191801,-1.048898,-1.361797,-0.002837,-0.032430,-0.018785,0.964823,-0.260215,-0.995516,-1.499103,0.913660
1327,5.529167,0.015502,0.025513,-0.967722,0.250247,-0.950933,-1.623045,-0.011672,0.008785,0.037929,-0.980682,0.191698,-1.048904,-1.361806,-0.002851,-0.031795,-0.018612,0.964993,-0.259676,-0.996069,-1.499953,0.913735
1328,5.533333,0.015090,0.025789,-0.967729,0.250215,-0.950886,-1.623039,-0.011657,0.008815,0.038183,-0.980669,0.191712,-1.048911,-1.361816,-0.002851,-0.031317,-0.018675,0.965136,-0.259196,-0.996683,-1.500862,0.913748
1329,5.537500,0.014755,0.025973,-0.967732,0.250206,-0.950831,-1.623046,-0.011667,0.008843,0.038418,-0.980671,0.191650,-1.048920,-1.361835,-0.002856,-0.030989,-0.018739,0.965300,-0.258621,-0.997282,-1.501690,0.913832
1330,5.541667,0.014564,0.026265,-0.967775,0.250020,-0.950805,-1.623047,-0.011690,0.008901,0.038684,-0.980666,0.191621,-1.048939,-1.361863,-0.002865,-0.030226,-0.018461,0.965443,-0.258196,-0.997845,-1.502498,0.913795
1331,5.545833,0.014361,0.026651,-0.967790,0.249933,-0.950762,-1.623028,-0.011705,0.008813,0.038886,-0.980690,0.191463,-1.048953,-1.361889,-0.002884,-0.029868,-0.018703,0.965539,-0.257863,-0.998325,-1.503286,0.913806
1332,5.550000,0.014076,0.026969,-0.967809,0.249839,-0.950708,-1.623025,-0.011707,0.008814,0.038822,-0.980737,0.191232,-1.048940,-1.361858,-0.002920,-0.029123,-0.018211,0.965756,-0.257167,-0.998923,-1.504176,0.913884
1333,5.554167,0.013863,0.027152,-0.967808,0.249836,-0.950665,-1.623039,-0.011732,0.008658,0.039234,-0.980711,0.191287,-1.048959,-1.361895,-0.002937,-0.028922,-0.018548,0.965858,-0.256784,-0.999519,-1.504952,0.913865
1334,5.558333,0.013553,0.027538,-0.967839,0.249691,-0.950640,-1.623035,-0.011728,0.008594,0.039276,-0.980713,0.191275,-1.048957,-1.361885,-0.002952,-0.028296,-0.018408,0.966014,-0.256277,-1.000040,-1.505754,0.913876
1335,5.562500,0.013393,0.027615,-0.967837,0.249701,-0.950591,-1.623042,-0.011739,0.008579,0.039421,-0.980715,0.191233,-1.048939,-1.361874,-0.002974,-0.027337,-0.017827,0.966162,-0.255864,-1.000497,-1.506512,0.913913
1336,5.566667,0.013108,0.027851,-0.967842,0.249669,-0.950563,-1.623054,-0.011737,0.008559,0.039501,-0.980729,0.191146,-1.048921,-1.361872,-0.002984,-0.027114,-0.018138,0.966222,-0.255638,-1.000980,-1.507234,0.913865
1337,5.570833,0.013001,0.028170,-0.967875,0.249510,-0.950533,-1.623029,-0.011760,0.008482,0.039524,-0.980736,0.191112,-1.048899,-1.361871,-0.002996,-0.027332,-0.018749,0.966243,-0.255493,-1.001428,-1.507928,0.913859
1338,5.575000,0.012798,0.028246,-0.967877,0.249504,-0.950501,-1.623038,-0.011766,0.008191,0.039761,-0.980730,0.191102,-1.048899,-1.361889,-0.003006,-0.027281,-0.019335,0.966269,-0.255354,-1.001788,-1.508614,0.913767
1339,5.579167,0.012558,0.028456,-0.967867,0.249531,-0.950454,-1.623039,-0.011765,0.008156,0.039734,-0.980719,0.191167,-1.048893,-1.361886,-0.003032,-0.027703,-0.019962,0.966256,-0.255309,-1.002191,-1.509299,0.913678
1340,5.583333,0.012434,0.028461,-0.967867,0.249538,-0.950440,-1.623045,-0.011787,0.008042,0.039680,-0.980722,0.191167,-1.048866,-1.361871,-0.003054,-0.027556,-0.020167,0.966260,-0.255295,-1.002508,-1.509983,0.913554
1341,5.587500,0.012236,0.028688,-0.967896,0.249410,-0.950407,-1.623024,-0.011784,0.007952,0.039734,-0.980733,0.191104,-1.048840,-1.361855,-0.003046,-0.027696,-0.020655,0.966290,-0.255128,-1.002836,-1.510649,0.913441
1342,5.591667,0.012113,0.028785,-0.967903,0.249377,-0.950394,-1.623013,-0.011793,0.007798,0.039647,-0.980757,0.191007,-1.048820,-1.361848,-0.003060,-0.027733,-0.020921,0.966298,-0.255072,-1.003117,-1.511245,0.913344
1343,5.595833,0.011965,0.028785,-0.967895,0.249413,-0.950361,-1.623016,-0.011801,0.007648,0.039761,-0.980762,0.190962,-1.048794,-1.361852,-0.003074,-0.027529,-0.020805,0.966354,-0.254891,-1.003392,-1.511811,0.913315
1344,5.600000,0.011875,0.028817,-0.967893,0.249422,-0.950355,-1.623007,-0.011822,0.007534,0.039739,-0.980762,0.190972,-1.048779,-1.361852,-0.003092,-0.027549,-0.020918,0.966367,-0.254830,-1.003629,-1.512421,0.913177
1345,5.604167,0.011781,0.028820,-0.967880,0.249479,-0.950335,-1.623003,-0.011833,0.007471,0.039665,-0.980771,0.190942,-1.048758,-1.361835,-0.003096,-0.027886,-0.021061,0.966395,-0.254676,-1.003883,-1.512991,0.913111
1346,5.608333,0.011667,0.028754,-0.967865,0.249548,-0.950305,-1.623005,-0.011840,0.007715,0.039310,-0.980806,0.190825,-1.048737,-1.361814,-0.003166,-0.027925,-0.021148,0.966442,-0.254487,-1.004092,-1.513533,0.913035
1347,5.612500,0.011626,0.028807,-0.967907,0.249381,-0.950299,-1.622978,-0.011866,0.011466,0.036796,-0.981260,0.188792,-1.048583,-1.361472,-0.003613,-0.028095,-0.021177,0.966491,-0.254278,-1.004304,-1.514077,0.912955
1348,5.616667,0.011582,0.028810,-0.967888,0.249458,-0.950291,-1.622985,-0.011871,0.011858,0.036730,-0.981216,0.189014,-1.048676,-1.361528,-0.003682,-0.028000,-0.021028,0.966536,-0.254131,-1.004474,-1.514617,0.912871
1349,5.620833,0.011437,0.028703,-0.967890,0.249466,-0.950286,-1.622982,-0.011883,0.012265,0.036964,-0.981136,0.189357,-1.048783,-1.361593,-0.003755,-0.028177,-0.020940,0.966603,-0.253863,-1.004682,-1.515113,0.912825
1350,5.625000,0.011407,0.028741,-0.967883,0.249494,-0.950292,-1.622977,-0.011912,0.012407,0.037052,-0.981091,0.189562,-1.048884,-1.361640,-0.003791,-0.028258,-0.020892,0.966679,-0.253568,-1.004867,-1.515622,0.912772
1351,5.629167,0.011310,0.028654,-0.967870,0.249555,-0.950268,-1.622980,-0.011915,0.012533,0.037255,-0.981066,0.189644,-1.048971,-1.361670,-0.003838,-0.028417,-0.020843,0.966752,-0.253277,-1.005066,-1.516100,0.912712
1352,5.633333,0.011335,0.028664,-0.967873,0.249543,-0.950258,-1.622975,-0.011924,0.012679,0.037464,-0.981079,0.189527,-1.049017,-1.361657,-0.003895,-0.028429,-0.020727,0.966786,-0.253154,-1.005198,-1.516577,0.912680
1353,5.637500,0.011228,0.028717,-0.967885,0.249496,-0.950233,-1.622962,-0.011929,0.012634,0.037581,-0.981128,0.189250,-1.049055,-1.361645,-0.003914,-0.028710,-0.020681,0.966809,-0.253038,-1.005395,-1.517019,0.912639
1354,5.641667,0.011147,0.028765,-0.967895,0.249453,-0.950249,-1.622973,-0.011947,0.012595,0.037882,-0.981163,0.189014,-1.049077,-1.361635,-0.003928,-0.028914,-0.020791,0.966860,-0.252811,-1.005570,-1.517430,0.912612
1355,5.645833,0.011168,0.028862,-0.967898,0.249432,-0.950261,-1.622969,-0.011959,0.012417,0.038136,-0.981209,0.188731,-1.049062,-1.361587,-0.003933,-0.028969,-0.020859,0.966915,-0.252590,-1.005732,-1.517853,0.912566
1356,5.650000,0.010974,0.029050,-0.967901,0.249405,-0.950257,-1.622972,-0.011955,0.012200,0.038324,-0.981254,0.188476,-1.049038,-1.361550,-0.003923,-0.028945,-0.020900,0.966965,-0.252395,-1.005874,-1.518269,0.912530
1357,5.654167,0.011036,0.028840,-0.967864,0.249571,-0.950225,-1.622994,-0.011942,0.011936,0.038582,-0.981276,0.188325,-1.049008,-1.361521,-0.003911,-0.029176,-0.020951,0.966961,-0.252381,-1.006027,-1.518687,0.912508
1358,5.658333,0.010933,0.029079,-0.967888,0.249453,-0.950238,-1.622991,-0.011950,0.011858,0.038389,-0.981309,0.188199,-1.048962,-1.361483,-0.003887,-0.029416,-0.021119,0.966964,-0.252328,-1.006195,-1.519070,0.912475
1359,5.662500,0.010841,0.029088,-0.967865,0.249548,-0.950215,-1.623003,-0.011952,0.011658,0.038436,-0.981325,0.188117,-1.048916,-1.361461,-0.003884,-0.029418,-0.021167,0.966978,-0.252271,-1.006372,-1.519422,0.912413
1360,5.666667,0.010702,0.029304,-0.967861,0.249543,-0.950210,-1.623027,-0.011950,0.011619,0.038257,-0.981335,0.188104,-1.048884,-1.361446,-0.003846,-0.029467,-0.021294,0.966989,-0.252211,-1.006531,-1.519775,0.912379
1361,5.670833,0.010786,0.029281,-0.967870,0.249506,-0.950184,-1.623020,-0.011960,0.011469,0.038403,-0.981317,0.188176,-1.048845,-1.361465,-0.003846,-0.029444,-0.021401,0.967002,-0.252154,-1.006668,-1.520119,0.912357
1362,5.675000,0.010736,0.029354,-0.967875,0.249481,-0.950193,-1.623030,-0.011953,0.011512,0.038069,-0.981323,0.188212,-1.048811,-1.361465,-0.003830,-0.029346,-0.021485,0.967021,-0.252087,-1.006794,-1.520463,0.912346
1363,5.679167,0.010680,0.029418,-0.967866,0.249510,-0.950190,-1.623032,-0.011949,0.011356,0.038036,-0.981308,0.188304,-1.048799,-1.361484,-0.003802,-0.029597,-0.021570,0.967015,-0.252074,-1.006985,-1.520818,0.912318
1364,5.683333,0.010684,0.029458,-0.967877,0.249462,-0.950174,-1.623022,-0.011946,0.011390,0.037914,-0.981297,0.188387,-1.048790,-1.361493,-0.003807,-0.029606,-0.021660,0.967025,-0.252026,-1.007140,-1.521145,0.912301
1365,5.687500,0.010647,0.029570,-0.967879,0.249445,-0.950174,-1.623034,-0.011945,0.011413,0.037810,-0.981283,0.188478,-1.048786,-1.361510,-0.003812,-0.029600,-0.021689,0.967027,-0.252018,-1.007302,-1.521476,0.912270
1366,5.691667,0.010704,0.029612,-0.967889,0.249399,-0.950174,-1.623023,-0.011936,0.011398,0.037704,-0.981287,0.188481,-1.048772,-1.361512,-0.003820,-0.029608,-0.021715,0.967041,-0.251960,-1.007468,-1.521761,0.912272
1367,5.695833,0.010774,0.029421,-0.967874,0.249475,-0.950168,-1.623019,-0.011936,0.011387,0.037707,-0.981282,0.188506,-1.048760,-1.361513,-0.003815,-0.029616,-0.021760,0.967057,-0.251894,-1.007622,-1.522036,0.912286
1368,5.700000,0.010827,0.029460,-0.967864,0.249509,-0.950165,-1.623024,-0.011939,0.011359,0.037710,-0.981283,0.188503,-1.048752,-1.361510,-0.003819,-0.029648,-0.021810,0.967063,-0.251862,-1.007779,-1.522312,0.912298
1369,5.704167,0.010818,0.029427,-0.967867,0.249501,-0.950183,-1.623024,-0.011940,0.011376,0.037811,-0.981285,0.188467,-1.048745,-1.361509,-0.003824,-0.029832,-0.021916,0.967071,-0.251802,-1.007971,-1.522625,0.912285
1370,5.708333,0.010817,0.029368,-0.967853,0.249561,-0.950194,-1.623027,-0.011926,0.011336,0.037807,-0.981294,0.188424,-1.048755,-1.361513,-0.003825,-0.029803,-0.021927,0.967095,-0.251710,-1.008128,-1.522880,0.912308
1371,5.712500,0.010859,0.029252,-0.967847,0.249598,-0.950203,-1.623026,-0.011938,0.011343,0.037924,-0.981305,0.188342,-1.048748,-1.361511,-0.003842,-0.029802,-0.021999,0.967124,-0.251594,-1.008282,-1.523142,0.912337
1372,5.716667,0.011065,0.029045,-0.967849,0.249605,-0.950191,-1.623013,-0.011926,0.011223,0.038058,-0.981320,0.188249,-1.048734,-1.361507,-0.003827,-0.029586,-0.021942,0.967145,-0.251542,-1.008407,-1.523432,0.912329
