Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
840,3.500000,0.002675,0.037554,-0.999288,0.002677,-0.312568,-0.615089,0.011528,-0.009074,-0.044530,0.997245,0.058629,-0.331912,-0.333103,0.020334,-0.013822,-0.030550,0.999429,-0.004161,-0.346235,-0.527148,0.936230
841,3.504167,0.002642,0.037712,-0.999282,0.002680,-0.312573,-0.615088,0.011532,-0.009096,-0.044494,0.997245,0.058645,-0.331915,-0.333101,0.020336,-0.013837,-0.030537,0.999429,-0.004121,-0.346276,-0.527109,0.936222
842,3.508333,0.002651,0.037672,-0.999283,0.002678,-0.312573,-0.615089,0.011529,-0.009099,-0.044469,0.997247,0.058631,-0.331916,-0.333103,0.020331,-0.013874,-0.030550,0.999429,-0.004084,-0.346333,-0.527068,0.936211
843,3.512500,0.002630,0.037754,-0.999280,0.002704,-0.312572,-0.615094,0.011530,-0.009092,-0.044435,0.997249,0.058627,-0.331916,-0.333103,0.020332,-0.013990,-0.030717,0.999422,-0.004003,-0.346406,-0.527026,0.936140
844,3.516667,0.002650,0.037701,-0.999282,0.002677,-0.312571,-0.615097,0.011528,-0.009114,-0.044476,0.997247,0.058622,-0.331915,-0.333099,0.020327,-0.013985,-0.030791,0.999420,-0.004022,-0.346445,-0.527014,0.936125
845,3.520833,0.002652,0.037698,-0.999282,0.002683,-0.312572,-0.615100,0.011531,-0.009108,-0.044487,0.997246,0.058633,-0.331917,-0.333096,0.020329,-0.014065,-0.030877,0.999416,-0.003999,-0.346497,-0.526992,0.936096
846,3.525000,0.002644,0.037715,-0.999281,0.002701,-0.312573,-0.615097,0.011534,-0.009100,-0.044428,0.997249,0.058629,-0.331916,-0.333098,0.020334,-0.014024,-0.030830,0.999418,-0.003967,-0.346550,-0.526935,0.936108
847,3.529167,0.002606,0.037752,-0.999280,0.002660,-0.312572,-0.615096,0.011536,-0.009108,-0.044437,0.997249,0.058624,-0.331917,-0.333096,0.020332,-0.014312,-0.030910,0.999412,-0.003914,-0.346648,-0.526868,0.936007
848,3.533333,0.002630,0.037767,-0.999280,0.002675,-0.312573,-0.615105,0.011535,-0.009113,-0.044472,0.997248,0.058614,-0.331917,-0.333100,0.020331,-0.014374,-0.030901,0.999411,-0.003920,-0.346695,-0.526836,0.936001
849,3.537500,0.002609,0.037788,-0.999279,0.002671,-0.312565,-0.615106,0.011533,-0.009124,-0.044508,0.997246,0.058613,-0.331914,-0.333100,0.020328,-0.014375,-0.030949,0.999410,-0.003871,-0.346743,-0.526809,0.935998
850,3.541667,0.002630,0.037781,-0.999279,0.002675,-0.312566,-0.615110,0.011532,-0.009161,-0.044489,0.997246,0.058623,-0.331916,-0.333098,0.020328,-0.014365,-0.030968,0.999410,-0.003848,-0.346785,-0.526778,0.935992
851,3.545833,0.002674,0.037724,-0.999281,0.002670,-0.312565,-0.615113,0.011530,-0.009127,-0.044467,0.997247,0.058633,-0.331920,-0.333103,0.020334,-0.014397,-0.030963,0.999410,-0.003723,-0.346885,-0.526745,0.935999
852,3.550000,0.002635,0.037767,-0.999280,0.002672,-0.312563,-0.615113,0.011528,-0.009134,-0.044502,0.997245,0.058647,-0.331919,-0.333104,0.020328,-0.014393,-0.030967,0.999410,-0.003743,-0.346925,-0.526728,0.935999
853,3.554167,0.002674,0.037702,-0.999282,0.002676,-0.312561,-0.615115,0.011531,-0.009153,-0.044496,0.997245,0.058640,-0.331919,-0.333112,0.020328,-0.014460,-0.031015,0.999407,-0.003739,-0.346969,-0.526713,0.935993
854,3.558333,0.002668,0.037736,-0.999281,0.002667,-0.312559,-0.615119,0.011529,-0.009154,-0.044544,0.997242,0.058655,-0.331917,-0.333108,0.020330,-0.014533,-0.031027,0.999406,-0.003742,-0.347015,-0.526687,0.935981
855,3.562500,0.002622,0.037759,-0.999280,0.002698,-0.312559,-0.615118,0.011528,-0.009139,-0.044487,0.997243,0.058683,-0.331915,-0.333114,0.020332,-0.014584,-0.031051,0.999404,-0.003778,-0.347045,-0.526659,0.935986
856,3.566667,0.002622,0.037861,-0.999276,0.002713,-0.312561,-0.615119,0.011537,-0.009171,-0.044561,0.997241,0.058654,-0.331914,-0.333112,0.020327,-0.014690,-0.030987,0.999405,-0.003796,-0.347086,-0.526635,0.935993
857,3.570833,0.002626,0.037854,-0.999276,0.002732,-0.312559,-0.615125,0.011527,-0.009149,-0.044560,0.997242,0.058637,-0.331918,-0.333115,0.020335,-0.014792,-0.031009,0.999402,-0.003801,-0.347127,-0.526624,0.935983
858,3.575000,0.002596,0.037910,-0.999274,0.002729,-0.312559,-0.615128,0.011532,-0.009160,-0.044561,0.997241,0.058653,-0.331916,-0.333117,0.020332,-0.014881,-0.030982,0.999402,-0.003856,-0.347163,-0.526600,0.935993
859,3.579167,0.002622,0.037880,-0.999275,0.002749,-0.312556,-0.615124,0.011528,-0.009166,-0.044491,0.997243,0.058671,-0.331919,-0.333114,0.020333,-0.015078,-0.031103,0.999395,-0.003910,-0.347191,-0.526598,0.935951
860,3.583333,0.002630,0.037832,-0.999277,0.002774,-0.312556,-0.615128,0.011521,-0.009163,-0.044513,0.997244,0.058637,-0.331915,-0.333115,0.020333,-0.015172,-0.031136,0.999392,-0.003975,-0.347232,-0.526586,0.935948
861,3.587500,0.002587,0.037908,-0.999274,0.002763,-0.312559,-0.615128,0.011523,-0.009160,-0.044530,0.997243,0.058654,-0.331912,-0.333115,0.020331,-0.015286,-0.031013,0.999394,-0.003995,-0.347269,-0.526592,0.935964
862,3.591667,0.002624,0.037850,-0.999276,0.002785,-0.312560,-0.615125,0.011521,-0.009137,-0.044534,0.997243,0.058652,-0.331914,-0.333118,0.020334,-0.015372,-0.030957,0.999394,-0.004037,-0.347297,-0.526587,0.935972
863,3.595833,0.002650,0.037830,-0.999277,0.002833,-0.312558,-0.615130,0.011525,-0.009147,-0.044437,0.997247,0.058648,-0.331913,-0.333121,0.020335,-0.015403,-0.030968,0.999393,-0.004095,-0.347331,-0.526576,0.935976
864,3.600000,0.002645,0.037826,-0.999277,0.002817,-0.312557,-0.615133,0.011527,-0.009165,-0.044506,0.997244,0.058656,-0.331909,-0.333123,0.020330,-0.015476,-0.030943,0.999393,-0.004101,-0.347376,-0.526560,0.935995
865,3.604167,0.002665,0.037825,-0.999277,0.002871,-0.312559,-0.615128,0.011524,-0.009158,-0.044542,0.997243,0.058645,-0.331903,-0.333119,0.020331,-0.015475,-0.030896,0.999394,-0.004106,-0.347418,-0.526540,0.936019
866,3.608333,0.002669,0.037773,-0.999279,0.002886,-0.312563,-0.615126,0.011520,-0.009136,-0.044508,0.997243,0.058666,-0.331904,-0.333115,0.020332,-0.015525,-0.030940,0.999392,-0.004128,-0.347462,-0.526531,0.936017
867,3.612500,0.002671,0.037769,-0.999279,0.002916,-0.312562,-0.615128,0.011522,-0.009124,-0.044524,0.997244,0.058641,-0.331903,-0.333117,0.020332,-0.015557,-0.030905,0.999393,-0.004158,-0.347496,-0.526518,0.936027
868,3.616667,0.002687,0.037770,-0.999279,0.002940,-0.312561,-0.615124,0.011518,-0.009124,-0.044531,0.997244,0.058633,-0.331900,-0.333117,0.020336,-0.015671,-0.030913,0.999391,-0.004173,-0.347544,-0.526498,0.936029
869,3.620833,0.002681,0.037707,-0.999281,0.002981,-0.312558,-0.615123,0.011518,-0.009106,-0.044493,0.997244,0.058672,-0.331900,-0.333117,0.020337,-0.015698,-0.030897,0.999391,-0.004169,-0.347588,-0.526485,0.936032
870,3.625000,0.002771,0.037541,-0.999287,0.003023,-0.312563,-0.615122,0.011515,-0.009134,-0.044450,0.997246,0.058667,-0.331899,-0.333121,0.020341,-0.015779,-0.030888,0.999390,-0.004160,-0.347632,-0.526481,0.936032
871,3.629167,0.002739,0.037672,-0.999282,0.003058,-0.312556,-0.615121,0.011511,-0.009111,-0.044423,0.997246,0.058678,-0.331899,-0.333116,0.020343,-0.015822,-0.030897,0.999389,-0.004197,-0.347658,-0.526470,0.936033
872,3.633333,0.002734,0.037681,-0.999281,0.003090,-0.312559,-0.615114,0.011508,-0.009121,-0.044464,0.997246,0.058656,-0.331897,-0.333119,0.020340,-0.015868,-0.030946,0.999386,-0.004207,-0.347694,-0.526472,0.936032
873,3.637500,0.002778,0.037569,-0.999285,0.003087,-0.312559,-0.615118,0.011512,-0.009095,-0.044410,0.997247,0.058678,-0.331898,-0.333117,0.020342,-0.015946,-0.030949,0.999385,-0.004177,-0.347735,-0.526457,0.936026
874,3.641667,0.002759,0.037596,-0.999284,0.003101,-0.312557,-0.615115,0.011515,-0.009111,-0.044410,0.997246,0.058689,-0.331897,-0.333117,0.020344,-0.015976,-0.030936,0.999385,-0.004187,-0.347760,-0.526447,0.936036
875,3.645833,0.002779,0.037578,-0.999285,0.003145,-0.312560,-0.615118,0.011513,-0.009072,-0.044334,0.997250,0.058692,-0.331892,-0.333117,0.020349,-0.016047,-0.030938,0.999384,-0.004172,-0.347802,-0.526436,0.936034
876,3.650000,0.002803,0.037545,-0.999286,0.003161,-0.312552,-0.615118,0.011508,-0.009094,-0.044385,0.997249,0.058673,-0.331892,-0.333117,0.020347,-0.016152,-0.030905,0.999383,-0.004149,-0.347834,-0.526432,0.936032
877,3.654167,0.002764,0.037653,-0.999282,0.003166,-0.312559,-0.615119,0.011512,-0.009095,-0.044336,0.997250,0.058683,-0.331890,-0.333118,0.020347,-0.016092,-0.030971,0.999382,-0.004131,-0.347877,-0.526406,0.936039
878,3.658333,0.002778,0.037592,-0.999284,0.003148,-0.312560,-0.615122,0.011515,-0.009102,-0.044307,0.997250,0.058705,-0.331885,-0.333118,0.020344,-0.016156,-0.030946,0.999382,-0.004100,-0.347912,-0.526389,0.936040
879,3.662500,0.002762,0.037603,-0.999284,0.003163,-0.312560,-0.615119,0.011509,-0.009098,-0.044331,0.997250,0.058690,-0.331883,-0.333118,0.020348,-0.016226,-0.031002,0.999379,-0.004061,-0.347956,-0.526395,0.936027
880,3.666667,0.002769,0.037631,-0.999283,0.003175,-0.312557,-0.615125,0.011510,-0.009102,-0.044327,0.997249,0.058704,-0.331879,-0.333115,0.020347,-0.016307,-0.030950,0.999380,-0.004022,-0.347989,-0.526380,0.936027
881,3.670833,0.002789,0.037688,-0.999281,0.003190,-0.312556,-0.615124,0.011502,-0.009094,-0.044322,0.997248,0.058731,-0.331879,-0.333118,0.020344,-0.016339,-0.030980,0.999378,-0.004002,-0.348025,-0.526375,0.936025
882,3.675000,0.002815,0.037688,-0.999281,0.003175,-0.312560,-0.615126,0.011508,-0.009074,-0.044293,0.997251,0.058713,-0.331874,-0.333115,0.020342,-0.016440,-0.031032,0.999375,-0.003972,-0.348071,-0.526374,0.936011
883,3.679167,0.002855,0.037635,-0.999282,0.003168,-0.312555,-0.615132,0.011500,-0.009085,-0.044301,0.997249,0.058724,-0.331877,-0.333117,0.020343,-0.016532,-0.030983,0.999375,-0.003944,-0.348109,-0.526368,0.936023
884,3.683333,0.002823,0.037712,-0.999280,0.003154,-0.312558,-0.615134,0.011501,-0.009083,-0.044246,0.997251,0.058741,-0.331874,-0.333115,0.020347,-0.016618,-0.031021,0.999373,-0.003915,-0.348149,-0.526371,0.936003
885,3.687500,0.002829,0.037715,-0.999280,0.003144,-0.312559,-0.615135,0.011506,-0.009086,-0.044286,0.997250,0.058729,-0.331875,-0.333120,0.020345,-0.016711,-0.030982,0.999373,-0.003907,-0.348183,-0.526372,0.936016
886,3.691667,0.002842,0.037837,-0.999275,0.003195,-0.312563,-0.615136,0.011510,-0.009078,-0.044246,0.997251,0.058734,-0.331872,-0.333118,0.020347,-0.016676,-0.030577,0.999386,-0.003765,-0.348247,-0.526332,0.936111
887,3.695833,0.002888,0.037729,-0.999279,0.003173,-0.312562,-0.615140,0.011503,-0.009064,-0.044221,0.997251,0.058753,-0.331874,-0.333117,0.020349,-0.016744,-0.030584,0.999385,-0.003746,-0.348287,-0.526325,0.936112
888,3.700000,0.002905,0.037784,-0.999277,0.003163,-0.312565,-0.615133,0.011499,-0.009106,-0.044257,0.997251,0.058723,-0.331873,-0.333118,0.020347,-0.016817,-0.030578,0.999384,-0.003724,-0.348316,-0.526323,0.936113
889,3.704167,0.002890,0.037804,-0.999276,0.003183,-0.312567,-0.615135,0.011499,-0.009101,-0.044281,0.997248,0.058762,-0.331868,-0.333114,0.020346,-0.016927,-0.030519,0.999384,-0.003696,-0.348354,-0.526319,0.936115
890,3.708333,0.002940,0.037765,-0.999277,0.003166,-0.312567,-0.615140,0.011497,-0.009080,-0.044256,0.997249,0.058764,-0.331873,-0.333116,0.020347,-0.016980,-0.030514,0.999383,-0.003705,-0.348390,-0.526318,0.936119
891,3.712500,0.002930,0.037850,-0.999274,0.003168,-0.312568,-0.615139,0.011498,-0.009104,-0.044285,0.997247,0.058769,-0.331872,-0.333119,0.020343,-0.017078,-0.030464,0.999383,-0.003680,-0.348423,-0.526320,0.936121
892,3.716667,0.002962,0.037800,-0.999276,0.003167,-0.312567,-0.615138,0.011492,-0.009106,-0.044277,0.997247,0.058772,-0.331872,-0.333118,0.020340,-0.017111,-0.030489,0.999382,-0.003647,-0.348468,-0.526307,0.936127
893,3.720833,0.002979,0.037782,-0.999277,0.003176,-0.312572,-0.615141,0.011489,-0.009084,-0.044238,0.997249,0.058779,-0.331873,-0.333120,0.020345,-0.017268,-0.030465,0.999380,-0.003636,-0.348506,-0.526311,0.936127
894,3.725000,0.003044,0.037663,-0.999281,0.003159,-0.312571,-0.615137,0.011485,-0.009116,-0.044290,0.997246,0.058791,-0.331876,-0.333121,0.020343,-0.017211,-0.030595,0.999377,-0.003688,-0.348483,-0.526373,0.936112
895,3.729167,0.003092,0.037645,-0.999281,0.003160,-0.312574,-0.615136,0.011483,-0.009124,-0.044275,0.997244,0.058821,-0.331872,-0.333120,0.020348,-0.017272,-0.030568,0.999377,-0.003702,-0.348517,-0.526377,0.936109
896,3.733333,0.003118,0.037631,-0.999282,0.003191,-0.312578,-0.615131,0.011483,-0.009112,-0.044281,0.997244,0.058819,-0.331870,-0.333123,0.020344,-0.017479,-0.030626,0.999371,-0.003670,-0.348560,-0.526367,0.936073
897,3.737500,0.003187,0.037551,-0.999285,0.003199,-0.312575,-0.615130,0.011478,-0.009108,-0.044280,0.997244,0.058827,-0.331873,-0.333123,0.020346,-0.017629,-0.030641,0.999368,-0.003631,-0.348603,-0.526367,0.936056
898,3.741667,0.003174,0.037637,-0.999281,0.003154,-0.312579,-0.615125,0.011484,-0.009114,-0.044297,0.997242,0.058844,-0.331873,-0.333125,0.020341,-0.017674,-0.030618,0.999368,-0.003621,-0.348632,-0.526368,0.936056
899,3.745833,0.003184,0.037619,-0.999282,0.003159,-0.312588,-0.615126,0.011485,-0.009140,-0.044300,0.997241,0.058858,-0.331874,-0.333126,0.020345,-0.017768,-0.030612,0.999367,-0.003576,-0.348659,-0.526368,0.936048
900,3.750000,0.003193,0.037607,-0.999282,0.003193,-0.312584,-0.615126,0.011487,-0.009162,-0.044331,0.997239,0.058870,-0.331874,-0.333127,0.020346,-0.017814,-0.030607,0.999366,-0.003561,-0.348689,-0.526366,0.936042
901,3.754167,0.003207,0.037529,-0.999285,0.003169,-0.312591,-0.615123,0.011479,-0.009169,-0.044352,0.997237,0.058885,-0.331876,-0.333132,0.020345,-0.017848,-0.030572,0.999367,-0.003523,-0.348725,-0.526363,0.936041
902,3.758333,0.003204,0.037609,-0.999282,0.003181,-0.312598,-0.615122,0.011485,-0.009132,-0.044303,0.997237,0.058919,-0.331876,-0.333137,0.020348,-0.017871,-0.030594,0.999366,-0.003525,-0.348757,-0.526370,0.936040
903,3.762500,0.003255,0.037581,-0.999283,0.003221,-0.312598,-0.615122,0.011481,-0.009159,-0.044336,0.997236,0.058915,-0.331880,-0.333137,0.020350,-0.017955,-0.030606,0.999364,-0.003506,-0.348780,-0.526373,0.936028
904,3.766667,0.003318,0.037543,-0.999284,0.003218,-0.312596,-0.615124,0.011475,-0.009159,-0.044333,0.997237,0.058900,-0.331875,-0.333138,0.020348,-0.017882,-0.030742,0.999361,-0.003548,-0.348791,-0.526412,0.936030
905,3.770833,0.003313,0.037637,-0.999281,0.003233,-0.312603,-0.615125,0.011486,-0.009157,-0.044348,0.997236,0.058911,-0.331878,-0.333136,0.020350,-0.018021,-0.030780,0.999357,-0.003603,-0.348827,-0.526407,0.935994
906,3.775000,0.003340,0.037537,-0.999284,0.003235,-0.312605,-0.615119,0.011481,-0.009186,-0.044389,0.997233,0.058926,-0.331876,-0.333139,0.020352,-0.018081,-0.030766,0.999357,-0.003581,-0.348864,-0.526403,0.935991
907,3.779167,0.003337,0.037560,-0.999283,0.003254,-0.312608,-0.615117,0.011481,-0.009146,-0.044347,0.997232,0.058969,-0.331880,-0.333139,0.020354,-0.018035,-0.030491,0.999366,-0.003539,-0.348899,-0.526384,0.936066
908,3.783333,0.003347,0.037530,-0.999285,0.003261,-0.312608,-0.615117,0.011477,-0.009168,-0.044311,0.997235,0.058954,-0.331879,-0.333140,0.020351,-0.018104,-0.030596,0.999362,-0.003555,-0.348923,-0.526387,0.936039
909,3.787500,0.003364,0.037493,-0.999286,0.003257,-0.312612,-0.615116,0.011481,-0.009162,-0.044314,0.997236,0.058928,-0.331878,-0.333141,0.020352,-0.018091,-0.030446,0.999366,-0.003518,-0.348939,-0.526372,0.936081
910,3.791667,0.003437,0.037421,-0.999288,0.003266,-0.312616,-0.615113,0.011480,-0.009162,-0.044383,0.997232,0.058944,-0.331878,-0.333139,0.020355,-0.018133,-0.030192,0.999374,-0.003387,-0.349040,-0.526279,0.936163
911,3.795833,0.003485,0.037444,-0.999287,0.003295,-0.312616,-0.615118,0.011479,-0.009180,-0.044357,0.997233,0.058941,-0.331878,-0.333140,0.020353,-0.018182,-0.030418,0.999366,-0.003496,-0.348987,-0.526368,0.936077
912,3.800000,0.003435,0.037537,-0.999284,0.003309,-0.312620,-0.615116,0.011484,-0.009158,-0.044353,0.997234,0.058935,-0.331883,-0.333142,0.020358,-0.018194,-0.030178,0.999373,-0.003460,-0.349058,-0.526290,0.936160
913,3.804167,0.003468,0.037609,-0.999281,0.003307,-0.312618,-0.615114,0.011488,-0.009178,-0.044376,0.997232,0.058949,-0.331881,-0.333136,0.020352,-0.018233,-0.030014,0.999377,-0.003387,-0.349092,-0.526238,0.936200
914,3.808333,0.003489,0.037548,-0.999283,0.003307,-0.312624,-0.615113,0.011481,-0.009168,-0.044362,0.997231,0.058979,-0.331879,-0.333139,0.020355,-0.018192,-0.029949,0.999380,-0.003311,-0.349135,-0.526226,0.936221
915,3.812500,0.003518,0.037475,-0.999286,0.003300,-0.312624,-0.615118,0.011477,-0.009185,-0.044359,0.997233,0.058943,-0.331880,-0.333141,0.020356,-0.018272,-0.029873,0.999381,-0.003311,-0.349166,-0.526214,0.936218
916,3.816667,0.003549,0.037485,-0.999285,0.003340,-0.312625,-0.615120,0.011479,-0.009170,-0.044347,0.997232,0.058976,-0.331883,-0.333139,0.020360,-0.018361,-0.029879,0.999379,-0.003314,-0.349185,-0.526214,0.936213
917,3.820833,0.003570,0.037475,-0.999286,0.003330,-0.312629,-0.615119,0.011477,-0.009174,-0.044355,0.997232,0.058956,-0.331885,-0.333135,0.020356,-0.018378,-0.029883,0.999379,-0.003308,-0.349213,-0.526216,0.936200
918,3.825000,0.003615,0.037446,-0.999287,0.003343,-0.312628,-0.615119,0.011475,-0.009182,-0.044409,0.997231,0.058943,-0.331881,-0.333137,0.020356,-0.018396,-0.029890,0.999378,-0.003350,-0.349224,-0.526216,0.936211
919,3.829167,0.003590,0.037563,-0.999282,0.003356,-0.312624,-0.615112,0.011477,-0.009171,-0.044376,0.997232,0.058954,-0.331883,-0.333136,0.020359,-0.018437,-0.029866,0.999378,-0.003368,-0.349245,-0.526216,0.936213
920,3.833333,0.003651,0.037470,-0.999286,0.003336,-0.312630,-0.615116,0.011472,-0.009172,-0.044380,0.997231,0.058957,-0.331885,-0.333134,0.020360,-0.018464,-0.029867,0.999378,-0.003387,-0.349265,-0.526213,0.936207
921,3.837500,0.003613,0.037549,-0.999283,0.003345,-0.312631,-0.615116,0.011475,-0.009152,-0.044367,0.997232,0.058964,-0.331887,-0.333136,0.020362,-0.018545,-0.029846,0.999377,-0.003433,-0.349288,-0.526203,0.936202
922,3.841667,0.003629,0.037536,-0.999283,0.003366,-0.312630,-0.615115,0.011476,-0.009186,-0.044346,0.997233,0.058951,-0.331883,-0.333136,0.020357,-0.018570,-0.029803,0.999377,-0.003470,-0.349303,-0.526197,0.936209
923,3.845833,0.003656,0.037492,-0.999285,0.003378,-0.312631,-0.615118,0.011482,-0.009160,-0.044300,0.997234,0.058975,-0.331887,-0.333133,0.020363,-0.018663,-0.029784,0.999376,-0.003499,-0.349312,-0.526193,0.936206
924,3.850000,0.003664,0.037550,-0.999282,0.003394,-0.312627,-0.615116,0.011477,-0.009172,-0.044303,0.997235,0.058956,-0.331885,-0.333134,0.020365,-0.018692,-0.029778,0.999376,-0.003527,-0.349335,-0.526189,0.936196
925,3.854167,0.003631,0.037535,-0.999283,0.003375,-0.312636,-0.615119,0.011482,-0.009175,-0.044372,0.997232,0.058957,-0.331881,-0.333136,0.020358,-0.018736,-0.029742,0.999376,-0.003581,-0.349342,-0.526177,0.936201
926,3.858333,0.003639,0.037535,-0.999283,0.003389,-0.312630,-0.615115,0.011474,-0.009160,-0.044337,0.997233,0.058962,-0.331883,-0.333137,0.020363,-0.018822,-0.029554,0.999379,-0.003677,-0.349370,-0.526158,0.936190
927,3.862500,0.003654,0.037601,-0.999280,0.003389,-0.312635,-0.615114,0.011483,-0.009173,-0.044368,0.997232,0.058960,-0.331884,-0.333136,0.020364,-0.018891,-0.029515,0.999379,-0.003742,-0.349387,-0.526148,0.936186
928,3.866667,0.003632,0.037662,-0.999278,0.003389,-0.312638,-0.615120,0.011483,-0.009146,-0.044333,0.997233,0.058970,-0.331883,-0.333136,0.020368,-0.018886,-0.029522,0.999379,-0.003803,-0.349391,-0.526146,0.936191
929,3.870833,0.003689,0.037594,-0.999281,0.003428,-0.312632,-0.615120,0.011474,-0.009159,-0.044327,0.997233,0.058978,-0.331879,-0.333135,0.020365,-0.018898,-0.029521,0.999378,-0.003874,-0.349397,-0.526128,0.936193
930,3.875000,0.003690,0.037581,-0.999281,0.003410,-0.312638,-0.615121,0.011477,-0.009150,-0.044341,0.997231,0.058989,-0.331881,-0.333138,0.020367,-0.018970,-0.029507,0.999377,-0.003915,-0.349417,-0.526124,0.936189
931,3.879167,0.003667,0.037620,-0.999279,0.003436,-0.312631,-0.615122,0.011474,-0.009134,-0.044321,0.997232,0.058996,-0.331879,-0.333143,0.020369,-0.018966,-0.029520,0.999376,-0.004010,-0.349425,-0.526104,0.936194
932,3.883333,0.003693,0.037645,-0.999279,0.003399,-0.312634,-0.615121,0.011485,-0.009154,-0.044361,0.997231,0.058982,-0.331877,-0.333142,0.020368,-0.018940,-0.029511,0.999377,-0.004074,-0.349436,-0.526087,0.936191
933,3.887500,0.003726,0.037603,-0.999280,0.003426,-0.312637,-0.615128,0.011485,-0.009161,-0.044313,0.997233,0.058989,-0.331879,-0.333142,0.020364,-0.019021,-0.029487,0.999376,-0.004112,-0.349437,-0.526083,0.936189
934,3.891667,0.003716,0.037649,-0.999278,0.003409,-0.312639,-0.615119,0.011484,-0.009132,-0.044333,0.997232,0.058992,-0.331880,-0.333144,0.020369,-0.019038,-0.029490,0.999375,-0.004193,-0.349449,-0.526076,0.936182
935,3.895833,0.003689,0.037703,-0.999276,0.003420,-0.312637,-0.615126,0.011484,-0.009172,-0.044374,0.997229,0.058999,-0.331879,-0.333146,0.020367,-0.019022,-0.029506,0.999375,-0.004258,-0.349459,-0.526061,0.936182
936,3.900000,0.003738,0.037619,-0.999279,0.003447,-0.312634,-0.615125,0.011467,-0.009158,-0.044352,0.997230,0.059012,-0.331880,-0.333142,0.020369,-0.019081,-0.029481,0.999374,-0.004356,-0.349463,-0.526039,0.936185
937,3.904167,0.003763,0.037673,-0.999277,0.003445,-0.312639,-0.615127,0.011481,-0.009169,-0.044357,0.997230,0.058994,-0.331879,-0.333144,0.020369,-0.019130,-0.029348,0.999376,-0.004419,-0.349464,-0.526007,0.936193
938,3.908333,0.003751,0.037646,-0.999278,0.003440,-0.312641,-0.615123,0.011478,-0.009141,-0.044332,0.997231,0.059006,-0.331881,-0.333149,0.020371,-0.019155,-0.029334,0.999376,-0.004503,-0.349469,-0.525991,0.936188
939,3.912500,0.003801,0.037596,-0.999280,0.003475,-0.312642,-0.615133,0.011475,-0.009158,-0.044335,0.997230,0.059012,-0.331879,-0.333141,0.020369,-0.019142,-0.029337,0.999376,-0.004576,-0.349469,-0.525978,0.936190
940,3.916667,0.003723,0.037686,-0.999277,0.003468,-0.312642,-0.615130,0.011479,-0.009161,-0.044311,0.997233,0.058978,-0.331877,-0.333147,0.020371,-0.019233,-0.029299,0.999375,-0.004679,-0.349485,-0.525949,0.936203
