Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
788,3.283333,-0.022193,0.016952,-0.485521,0.873779,0.758086,-0.806767,0.013840,0.026634,-0.032387,0.612467,-0.789383,0.482458,-0.966448,0.013090,0.004250,-0.009957,0.485512,-0.874163,0.654855,-0.899620,0.933060
789,3.287500,-0.022078,0.016966,-0.485541,0.873770,0.758074,-0.806785,0.013840,0.026609,-0.032303,0.612466,-0.789388,0.482455,-0.966454,0.013080,0.004286,-0.009693,0.485310,-0.874278,0.654885,-0.899660,0.933040
790,3.291667,-0.021862,0.016908,-0.485469,0.873817,0.758067,-0.806801,0.013839,0.026612,-0.032398,0.612472,-0.789380,0.482453,-0.966454,0.013076,0.004342,-0.009455,0.485111,-0.874391,0.654913,-0.899705,0.933013
791,3.295833,-0.021719,0.016878,-0.485462,0.873825,0.758053,-0.806816,0.013839,0.026584,-0.032380,0.612461,-0.789390,0.482446,-0.966460,0.013072,0.004856,-0.008532,0.484110,-0.874952,0.655157,-0.899935,0.933179
792,3.300000,-0.021499,0.016810,-0.485458,0.873834,0.758049,-0.806822,0.013832,0.026587,-0.032352,0.612450,-0.789400,0.482438,-0.966468,0.013065,0.002927,-0.008830,0.483857,-0.875098,0.655105,-0.900139,0.933226
793,3.304167,-0.021397,0.016820,-0.485408,0.873864,0.758043,-0.806834,0.013833,0.026597,-0.032373,0.612436,-0.789409,0.482428,-0.966471,0.013061,0.002865,-0.008607,0.483629,-0.875226,0.655126,-0.900210,0.933217
794,3.308333,-0.021245,0.016768,-0.485404,0.873871,0.758034,-0.806840,0.013831,0.026539,-0.032325,0.612421,-0.789425,0.482420,-0.966478,0.013054,0.002940,-0.008449,0.483443,-0.875330,0.655147,-0.900288,0.933186
795,3.312500,-0.021155,0.016781,-0.485358,0.873899,0.758024,-0.806852,0.013826,0.026488,-0.032250,0.612394,-0.789451,0.482417,-0.966481,0.013053,0.002983,-0.008229,0.483295,-0.875414,0.655176,-0.900357,0.933166
796,3.316667,-0.020949,0.016765,-0.485357,0.873904,0.758014,-0.806863,0.013829,0.026455,-0.032272,0.612396,-0.789449,0.482406,-0.966483,0.013043,0.003035,-0.007978,0.483105,-0.875521,0.655180,-0.900423,0.933145
797,3.320833,-0.020883,0.016742,-0.485311,0.873932,0.758006,-0.806878,0.013824,0.026403,-0.032188,0.612383,-0.789464,0.482393,-0.966493,0.013038,0.003095,-0.007761,0.482938,-0.875615,0.655189,-0.900492,0.933125
798,3.325000,-0.020680,0.016662,-0.485283,0.873954,0.758004,-0.806886,0.013823,0.026322,-0.032183,0.612382,-0.789468,0.482381,-0.966495,0.013037,0.003032,-0.007552,0.482817,-0.875683,0.655195,-0.900569,0.933111
799,3.329167,-0.020545,0.016664,-0.485270,0.873964,0.757992,-0.806893,0.013823,0.026322,-0.032198,0.612372,-0.789475,0.482368,-0.966500,0.013026,0.003068,-0.007337,0.482654,-0.875775,0.655199,-0.900646,0.933087
800,3.333333,-0.020367,0.016600,-0.485210,0.874003,0.757982,-0.806907,0.013815,0.026268,-0.032174,0.612397,-0.789458,0.482360,-0.966499,0.013025,0.003214,-0.007148,0.482451,-0.875888,0.655189,-0.900711,0.933066
801,3.337500,-0.020189,0.016572,-0.485195,0.874016,0.757973,-0.806915,0.013819,0.026187,-0.032109,0.612396,-0.789465,0.482358,-0.966505,0.013020,0.003307,-0.006995,0.482319,-0.875961,0.655194,-0.900796,0.933060
802,3.341667,-0.020028,0.016525,-0.485168,0.874035,0.757968,-0.806917,0.013819,0.026214,-0.032039,0.612392,-0.789469,0.482354,-0.966508,0.013015,0.003411,-0.006838,0.482177,-0.876040,0.655203,-0.900870,0.933053
803,3.345833,-0.019887,0.016491,-0.485141,0.874054,0.757957,-0.806933,0.013819,0.026142,-0.032014,0.612399,-0.789468,0.482346,-0.966505,0.013018,0.003411,-0.006651,0.482057,-0.876108,0.655184,-0.900945,0.933055
804,3.350000,-0.019737,0.016483,-0.485081,0.874091,0.757945,-0.806937,0.013812,0.026055,-0.031941,0.612413,-0.789463,0.482339,-0.966507,0.013008,0.003527,-0.006544,0.481962,-0.876161,0.655170,-0.901024,0.933036
805,3.354167,-0.019607,0.016458,-0.485083,0.874093,0.757932,-0.806949,0.013813,0.026037,-0.031923,0.612414,-0.789463,0.482327,-0.966512,0.013008,0.003550,-0.006446,0.481862,-0.876216,0.655154,-0.901111,0.933032
806,3.358333,-0.019451,0.016388,-0.485085,0.874097,0.757923,-0.806958,0.013808,0.026022,-0.031862,0.612410,-0.789469,0.482322,-0.966514,0.013004,0.003573,-0.006326,0.481735,-0.876287,0.655135,-0.901184,0.933034
807,3.362500,-0.019244,0.016331,-0.485038,0.874129,0.757921,-0.806973,0.013808,0.025953,-0.031887,0.612420,-0.789463,0.482317,-0.966516,0.012999,0.003610,-0.006227,0.481654,-0.876332,0.655118,-0.901258,0.933026
808,3.366667,-0.019078,0.016303,-0.485017,0.874145,0.757900,-0.806976,0.013807,0.025925,-0.031828,0.612430,-0.789458,0.482309,-0.966518,0.012991,0.003561,-0.006148,0.481614,-0.876354,0.655085,-0.901331,0.933027
809,3.370833,-0.018866,0.016232,-0.484970,0.874177,0.757891,-0.806988,0.013805,0.025899,-0.031790,0.612449,-0.789446,0.482304,-0.966524,0.012993,0.003584,-0.006138,0.481530,-0.876401,0.655061,-0.901412,0.933025
810,3.375000,-0.018810,0.016225,-0.484950,0.874189,0.757878,-0.806997,0.013808,0.025887,-0.031810,0.612482,-0.789420,0.482296,-0.966520,0.012990,0.003605,-0.006100,0.481461,-0.876439,0.655027,-0.901481,0.933022
811,3.379167,-0.018549,0.016138,-0.484912,0.874217,0.757869,-0.807003,0.013808,0.025865,-0.031822,0.612489,-0.789415,0.482292,-0.966524,0.012985,0.003516,-0.006063,0.481413,-0.876466,0.654985,-0.901554,0.933023
812,3.383333,-0.018387,0.016109,-0.484927,0.874213,0.757852,-0.807009,0.013804,0.025846,-0.031825,0.612497,-0.789409,0.482291,-0.966523,0.012982,0.003545,-0.006037,0.481322,-0.876516,0.654956,-0.901631,0.933027
813,3.387500,-0.018248,0.016050,-0.484905,0.874229,0.757836,-0.807021,0.013802,0.025861,-0.031828,0.612508,-0.789400,0.482295,-0.966527,0.012980,0.003485,-0.006005,0.481267,-0.876546,0.654912,-0.901709,0.933027
814,3.391667,-0.018111,0.016036,-0.484861,0.874257,0.757838,-0.807031,0.013802,0.025840,-0.031810,0.612530,-0.789384,0.482294,-0.966528,0.012976,0.003511,-0.006028,0.481167,-0.876601,0.654869,-0.901782,0.933022
815,3.395833,-0.017997,0.015981,-0.484836,0.874274,0.757832,-0.807036,0.013802,0.025852,-0.031825,0.612542,-0.789374,0.482298,-0.966525,0.012970,0.003531,-0.006063,0.481116,-0.876629,0.654822,-0.901864,0.933009
816,3.400000,-0.017842,0.015927,-0.484818,0.874288,0.757817,-0.807040,0.013803,0.025827,-0.031794,0.612569,-0.789355,0.482305,-0.966525,0.012971,0.003579,-0.006080,0.481035,-0.876673,0.654773,-0.901940,0.932997
817,3.404167,-0.017765,0.015892,-0.484778,0.874313,0.757808,-0.807048,0.013807,0.025855,-0.031788,0.612597,-0.789333,0.482300,-0.966530,0.012970,0.003558,-0.006053,0.480959,-0.876715,0.654719,-0.902005,0.932985
818,3.408333,-0.017648,0.015863,-0.484784,0.874312,0.757792,-0.807053,0.013807,0.025813,-0.031761,0.612595,-0.789336,0.482307,-0.966527,0.012963,0.003500,-0.006081,0.480897,-0.876749,0.654662,-0.902080,0.932974
819,3.412500,-0.017504,0.015816,-0.484768,0.874325,0.757780,-0.807064,0.013807,0.025873,-0.031798,0.612596,-0.789332,0.482300,-0.966521,0.012956,0.003527,-0.006093,0.480811,-0.876796,0.654594,-0.902144,0.932958
820,3.416667,-0.017334,0.015797,-0.484728,0.874351,0.757773,-0.807068,0.013804,0.025849,-0.031718,0.612601,-0.789333,0.482301,-0.966524,0.012958,0.003433,-0.006098,0.480758,-0.876825,0.654549,-0.902217,0.932961
821,3.420833,-0.017250,0.015734,-0.484703,0.874367,0.757765,-0.807071,0.013804,0.025800,-0.031713,0.612605,-0.789331,0.482305,-0.966523,0.012955,0.003492,-0.006084,0.480646,-0.876887,0.654483,-0.902275,0.932948
822,3.425000,-0.017245,0.015720,-0.484674,0.874384,0.757763,-0.807075,0.013813,0.025836,-0.031718,0.612620,-0.789318,0.482299,-0.966524,0.012955,0.003420,-0.006085,0.480586,-0.876920,0.654412,-0.902342,0.932955
823,3.429167,-0.017103,0.015661,-0.484656,0.874398,0.757751,-0.807080,0.013813,0.025857,-0.031690,0.612638,-0.789304,0.482297,-0.966526,0.012954,0.003363,-0.006101,0.480524,-0.876954,0.654340,-0.902407,0.932949
824,3.433333,-0.017039,0.015645,-0.484652,0.874401,0.757746,-0.807088,0.013808,0.025840,-0.031671,0.612613,-0.789326,0.482295,-0.966525,0.012945,0.003297,-0.006059,0.480432,-0.877005,0.654271,-0.902465,0.932934
825,3.437500,-0.016909,0.015582,-0.484641,0.874411,0.757739,-0.807090,0.013807,0.025812,-0.031608,0.612598,-0.789340,0.482291,-0.966526,0.012943,0.003288,-0.006033,0.480385,-0.877031,0.654201,-0.902527,0.932923
826,3.441667,-0.016834,0.015596,-0.484628,0.874419,0.757732,-0.807095,0.013816,0.025791,-0.031587,0.612580,-0.789356,0.482296,-0.966520,0.012941,0.003293,-0.006017,0.480298,-0.877078,0.654137,-0.902592,0.932916
827,3.445833,-0.016770,0.015566,-0.484603,0.874435,0.757724,-0.807102,0.013813,0.025796,-0.031555,0.612616,-0.789330,0.482286,-0.966524,0.012939,0.003333,-0.005988,0.480217,-0.877123,0.654062,-0.902645,0.932901
828,3.450000,-0.016617,0.015516,-0.484595,0.874443,0.757715,-0.807108,0.013808,0.025738,-0.031519,0.612607,-0.789339,0.482287,-0.966520,0.012938,0.003258,-0.005897,0.480142,-0.877165,0.654000,-0.902706,0.932902
829,3.454167,-0.016528,0.015497,-0.484595,0.874445,0.757709,-0.807107,0.013808,0.025756,-0.031509,0.612607,-0.789339,0.482280,-0.966521,0.012937,0.003094,-0.005856,0.480060,-0.877210,0.653934,-0.902762,0.932917
830,3.458333,-0.016523,0.015447,-0.484568,0.874461,0.757706,-0.807118,0.013815,0.025778,-0.031552,0.612577,-0.789360,0.482264,-0.966518,0.012931,0.003144,-0.005795,0.480001,-0.877243,0.653871,-0.902818,0.932904
831,3.462500,-0.016463,0.015421,-0.484553,0.874471,0.757704,-0.807121,0.013822,0.025699,-0.031342,0.612578,-0.789370,0.482257,-0.966521,0.012932,0.003130,-0.005739,0.479920,-0.877288,0.653799,-0.902873,0.932894
