Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1306,5.441667,-0.058072,-0.034601,-0.071975,0.995113,1.847739,-0.117696,0.038203,-0.006207,0.019770,-0.083273,0.996311,1.440280,-0.313160,0.032124,0.007693,-0.021636,0.064518,-0.997652,1.581341,-0.231511,0.941371
1307,5.445833,-0.058031,-0.033078,-0.070825,0.995250,1.848236,-0.117401,0.037876,-0.005642,0.020639,-0.084591,0.996186,1.440463,-0.313013,0.032238,0.006678,-0.021321,0.065302,-0.997615,1.583571,-0.230626,0.941373
1308,5.450000,-0.058032,-0.031227,-0.069032,0.995435,1.848744,-0.116925,0.037491,-0.005037,0.021554,-0.086097,0.996041,1.440654,-0.312833,0.032392,0.005915,-0.021028,0.065873,-0.997589,1.585846,-0.229743,0.941400
1309,5.454167,-0.058510,-0.028411,-0.067325,0.995609,1.849130,-0.116542,0.036936,-0.004709,0.022504,-0.087794,0.995873,1.440857,-0.312611,0.032583,0.005223,-0.021106,0.066516,-0.997549,1.588031,-0.228850,0.941447
1310,5.458333,-0.058752,-0.025565,-0.065615,0.995786,1.849371,-0.116173,0.036350,-0.004165,0.023621,-0.089550,0.995694,1.441065,-0.312390,0.032798,0.004636,-0.021168,0.066957,-0.997521,1.590278,-0.227966,0.941488
1311,5.462500,-0.059255,-0.022875,-0.064391,0.995901,1.849535,-0.115929,0.035814,-0.003377,0.024974,-0.091462,0.995490,1.441291,-0.312172,0.033035,0.004088,-0.021120,0.067394,-0.997494,1.592461,-0.227124,0.941490
1312,5.466667,-0.059424,-0.020886,-0.063716,0.995978,1.849617,-0.115827,0.035423,-0.002659,0.026513,-0.093383,0.995274,1.441495,-0.311913,0.033307,0.003451,-0.020949,0.067926,-0.997464,1.594684,-0.226233,0.941545
1313,5.470833,-0.059350,-0.019408,-0.063829,0.996005,1.849693,-0.115907,0.035163,-0.002234,0.027978,-0.095313,0.995052,1.441724,-0.311654,0.033569,0.002664,-0.021054,0.068358,-0.997435,1.596833,-0.225374,0.941665
1314,5.475000,-0.059615,-0.018707,-0.064409,0.995966,1.849824,-0.116118,0.035107,-0.001023,0.029867,-0.097378,0.994799,1.441972,-0.311404,0.033886,0.002035,-0.020758,0.068842,-0.997410,1.599042,-0.224466,0.941724
1315,5.479167,-0.058854,-0.017742,-0.065352,0.995967,1.849960,-0.116316,0.034979,-0.000403,0.032213,-0.099396,0.994526,1.442237,-0.311137,0.034234,0.001337,-0.020362,0.069350,-0.997384,1.601109,-0.223576,0.941992
1316,5.483333,-0.058015,-0.016682,-0.065824,0.996004,1.850055,-0.116398,0.034817,0.000621,0.034586,-0.101572,0.994227,1.442510,-0.310849,0.034649,0.000544,-0.020640,0.069713,-0.997353,1.603256,-0.222692,0.942235
1317,5.487500,-0.057516,-0.015741,-0.065959,0.996039,1.850120,-0.116396,0.034668,0.001462,0.037028,-0.103801,0.993908,1.442782,-0.310566,0.035094,-0.000011,-0.020378,0.070277,-0.997319,1.605370,-0.221757,0.942499
1318,5.491667,-0.057299,-0.014790,-0.065912,0.996069,1.850132,-0.116350,0.034510,0.002347,0.039831,-0.106030,0.993562,1.443071,-0.310286,0.035561,-0.000501,-0.020163,0.070807,-0.997286,1.607483,-0.220827,0.942667
1319,5.495833,-0.057287,-0.014220,-0.065769,0.996088,1.850159,-0.116299,0.034378,0.003436,0.042800,-0.108313,0.993189,1.443350,-0.309989,0.036083,-0.002405,-0.020394,0.072061,-0.997189,1.609879,-0.219821,0.943171
1320,5.500000,-0.057263,-0.013871,-0.065739,0.996096,1.850168,-0.116290,0.034291,0.004373,0.045843,-0.110775,0.992778,1.443669,-0.309693,0.036619,-0.001938,-0.020247,0.072422,-0.997167,1.612001,-0.218843,0.943386
1321,5.504167,-0.057296,-0.013609,-0.065926,0.996085,1.850189,-0.116325,0.034236,0.005514,0.048966,-0.113324,0.992335,1.444025,-0.309423,0.037200,-0.002480,-0.020331,0.072758,-0.997139,1.614172,-0.217960,0.943677
1322,5.508333,-0.056115,-0.012928,-0.066209,0.996143,1.850183,-0.116328,0.034101,0.007072,0.052690,-0.116026,0.991822,1.444372,-0.309145,0.037863,-0.002637,-0.020129,0.073298,-0.997103,1.616242,-0.217038,0.943950
1323,5.512500,-0.056011,-0.012545,-0.066333,0.996145,1.850225,-0.116361,0.034024,0.008578,0.056680,-0.118409,0.991309,1.444753,-0.308919,0.038543,-0.002597,-0.020265,0.073568,-0.997081,1.618296,-0.216112,0.944277
1324,5.516667,-0.055803,-0.012159,-0.066211,0.996170,1.850246,-0.116334,0.033938,0.009848,0.060500,-0.121174,0.990737,1.445185,-0.308678,0.039192,-0.003310,-0.020796,0.073492,-0.997074,1.620357,-0.215303,0.944874
1325,5.520833,-0.055616,-0.011674,-0.066120,0.996192,1.850275,-0.116322,0.033826,0.011872,0.064765,-0.123912,0.990106,1.445621,-0.308444,0.039951,-0.004100,-0.021257,0.073988,-0.997024,1.622569,-0.214559,0.945338
1326,5.525000,-0.054349,-0.011345,-0.066028,0.996272,1.850252,-0.116301,0.033705,0.014052,0.069207,-0.126454,0.989456,1.446087,-0.308242,0.040708,-0.004109,-0.021475,0.074231,-0.997001,1.624672,-0.213731,0.945689
1327,5.529167,-0.053813,-0.011212,-0.066089,0.996298,1.850268,-0.116332,0.033668,0.016370,0.073894,-0.128959,0.988758,1.446536,-0.308024,0.041508,-0.008504,-0.023752,0.074627,-0.996892,1.626686,-0.213092,0.946801
1328,5.533333,-0.053298,-0.011089,-0.066210,0.996320,1.850274,-0.116386,0.033666,0.019135,0.079000,-0.131412,0.987990,1.447011,-0.307796,0.042351,-0.004423,-0.020692,0.075559,-0.996917,1.628661,-0.211683,0.946616
1329,5.537500,-0.053196,-0.010923,-0.066486,0.996309,1.850304,-0.116483,0.033620,0.022242,0.084355,-0.133843,0.987155,1.447517,-0.307580,0.043221,-0.008110,-0.023679,0.075475,-0.996834,1.630733,-0.211305,0.947587
1330,5.541667,-0.052923,-0.010706,-0.066613,0.996317,1.850315,-0.116536,0.033573,0.025224,0.090161,-0.136205,0.986247,1.448072,-0.307384,0.044173,-0.007738,-0.023738,0.075944,-0.996800,1.632744,-0.210415,0.947987
1331,5.545833,-0.052632,-0.010408,-0.066620,0.996335,1.850322,-0.116566,0.033513,0.028909,0.096092,-0.138664,0.985243,1.448627,-0.307200,0.045126,-0.002827,-0.020835,0.076833,-0.996822,1.634702,-0.209038,0.947790
1332,5.550000,-0.052347,-0.010193,-0.066523,0.996359,1.850330,-0.116570,0.033465,0.031627,0.102294,-0.140916,0.984215,1.449213,-0.306991,0.046136,-0.007053,-0.023632,0.076830,-0.996739,1.636670,-0.208630,0.948820
1333,5.554167,-0.051815,-0.010035,-0.066484,0.996391,1.850339,-0.116567,0.033433,0.034814,0.108808,-0.143104,0.983092,1.449831,-0.306812,0.047199,-0.002267,-0.021068,0.077856,-0.996739,1.638567,-0.207223,0.948604
1334,5.558333,-0.051300,-0.009926,-0.066460,0.996420,1.850337,-0.116570,0.033396,0.037899,0.115606,-0.145181,0.981897,1.450506,-0.306664,0.048281,-0.001461,-0.021194,0.078159,-0.996715,1.640469,-0.206311,0.948884
1335,5.562500,-0.051044,-0.009836,-0.066518,0.996430,1.850339,-0.116595,0.033368,0.041115,0.122389,-0.147318,0.980626,1.451242,-0.306475,0.049366,-0.001362,-0.021402,0.078427,-0.996689,1.642361,-0.205487,0.949349
1336,5.566667,-0.051015,-0.009752,-0.066581,0.996428,1.850360,-0.116642,0.033358,0.044896,0.129342,-0.149494,0.979238,1.451998,-0.306331,0.050516,-0.000097,-0.021647,0.079009,-0.996639,1.644340,-0.204707,0.949546
1337,5.570833,-0.050918,-0.009585,-0.066615,0.996433,1.850365,-0.116674,0.033322,0.048361,0.136629,-0.151407,0.977788,1.452783,-0.306188,0.051700,-0.000273,-0.021849,0.079247,-0.996616,1.646244,-0.203995,0.949963
1338,5.575000,-0.050840,-0.009441,-0.066617,0.996438,1.850363,-0.116671,0.033296,0.051865,0.143681,-0.153283,0.976304,1.453607,-0.305988,0.052895,0.000644,-0.022245,0.079761,-0.996566,1.648131,-0.203183,0.950135
1339,5.579167,-0.050761,-0.009401,-0.066547,0.996447,1.850365,-0.116660,0.033269,0.055780,0.150684,-0.155328,0.974708,1.454481,-0.305798,0.054105,0.001579,-0.022697,0.079835,-0.996548,1.649980,-0.202468,0.950256
1340,5.583333,-0.050545,-0.009319,-0.066508,0.996461,1.850379,-0.116645,0.033263,0.059037,0.158038,-0.157254,0.973041,1.455365,-0.305585,0.055355,0.002033,-0.022523,0.080130,-0.996528,1.651767,-0.201693,0.950524
1341,5.587500,-0.050393,-0.009237,-0.066472,0.996472,1.850376,-0.116613,0.033237,0.061799,0.165620,-0.158989,0.971326,1.456343,-0.305408,0.056638,0.002102,-0.022997,0.080693,-0.996472,1.653565,-0.200922,0.950847
1342,5.591667,-0.050222,-0.009149,-0.066477,0.996481,1.850374,-0.116584,0.033198,0.064344,0.173515,-0.160702,0.969499,1.457315,-0.305256,0.057944,0.002748,-0.023055,0.080963,-0.996447,1.655293,-0.200107,0.951041
1343,5.595833,-0.050751,-0.009061,-0.066569,0.996449,1.850389,-0.116612,0.033203,0.067126,0.181168,-0.162439,0.967619,1.458381,-0.305111,0.059288,0.003231,-0.023026,0.081180,-0.996428,1.656939,-0.199333,0.951269
1344,5.600000,-0.050896,-0.008988,-0.066597,0.996440,1.850390,-0.116609,0.033187,0.069369,0.188724,-0.163665,0.965808,1.459534,-0.304927,0.060702,0.003202,-0.023186,0.081695,-0.996382,1.658685,-0.198594,0.951549
1345,5.604167,-0.051048,-0.008946,-0.066575,0.996435,1.850397,-0.116606,0.033176,0.070916,0.196353,-0.164858,0.963970,1.460774,-0.304815,0.062132,0.003491,-0.023185,0.081899,-0.996365,1.660338,-0.197858,0.951754
1346,5.608333,-0.051143,-0.008950,-0.066625,0.996426,1.850394,-0.116585,0.033167,0.071002,0.203934,-0.165749,0.962235,1.462104,-0.304792,0.063698,0.003806,-0.023280,0.082006,-0.996353,1.661955,-0.197136,0.951945
1347,5.612500,-0.052410,-0.009310,-0.066669,0.996354,1.850443,-0.116606,0.033241,0.070788,0.211662,-0.166481,0.960454,1.463527,-0.304728,0.065247,0.003370,-0.023484,0.082439,-0.996314,1.663641,-0.196468,0.952251
1348,5.616667,-0.053166,-0.009479,-0.066579,0.996319,1.850468,-0.116622,0.033218,0.071474,0.218765,-0.167494,0.958634,1.464998,-0.304663,0.066782,0.003986,-0.023287,0.082629,-0.996300,1.665259,-0.195760,0.952384
1349,5.620833,-0.053173,-0.009429,-0.066532,0.996322,1.850469,-0.116590,0.033178,0.070850,0.225996,-0.168174,0.956882,1.466605,-0.304636,0.068387,0.004191,-0.023163,0.082471,-0.996315,1.666711,-0.195110,0.952537
1350,5.625000,-0.053221,-0.009380,-0.066543,0.996319,1.850469,-0.116552,0.033148,0.071696,0.232227,-0.169334,0.955121,1.468252,-0.304606,0.069906,0.003949,-0.023611,0.082901,-0.996270,1.668332,-0.194406,0.952703
1351,5.629167,-0.053519,-0.009365,-0.066617,0.996298,1.850466,-0.116544,0.033153,0.072504,0.237746,-0.170576,0.953480,1.470019,-0.304606,0.071492,0.003765,-0.023807,0.083090,-0.996251,1.669838,-0.193793,0.952907
1352,5.633333,-0.053840,-0.009353,-0.066635,0.996280,1.850478,-0.116551,0.033151,0.073259,0.242359,-0.172101,0.951986,1.471932,-0.304688,0.073031,0.004128,-0.024109,0.083162,-0.996236,1.671315,-0.193107,0.953016
1353,5.637500,-0.053758,-0.009288,-0.066682,0.996282,1.850464,-0.116544,0.033123,0.074406,0.246299,-0.173977,0.950543,1.473914,-0.304769,0.074589,0.004514,-0.024279,0.083100,-0.996235,1.672687,-0.192421,0.953178
1354,5.641667,-0.053816,-0.009216,-0.066653,0.996281,1.850462,-0.116513,0.033102,0.074195,0.250078,-0.175462,0.949299,1.476031,-0.304859,0.076099,0.003544,-0.024583,0.083189,-0.996224,1.673988,-0.191730,0.953524
1355,5.645833,-0.054135,-0.009231,-0.066632,0.996265,1.850473,-0.116471,0.033096,0.075167,0.253020,-0.177455,0.948072,1.478434,-0.304827,0.077633,0.003330,-0.024873,0.083037,-0.996231,1.675330,-0.191047,0.953682
1356,5.650000,-0.054135,-0.009238,-0.066592,0.996268,1.850489,-0.116454,0.033078,0.076311,0.254986,-0.178754,0.947210,1.480783,-0.304769,0.079288,0.003577,-0.025036,0.083024,-0.996227,1.676604,-0.190367,0.953915
1357,5.654167,-0.054122,-0.009242,-0.066576,0.996270,1.850489,-0.116442,0.033056,0.076042,0.256348,-0.180456,0.946541,1.483259,-0.304862,0.080780,0.003971,-0.024971,0.083075,-0.996222,1.677931,-0.189709,0.954158
1358,5.658333,-0.054124,-0.009203,-0.066584,0.996269,1.850493,-0.116442,0.033042,0.072652,0.258452,-0.182060,0.945927,1.485838,-0.305202,0.082155,0.004091,-0.025392,0.082954,-0.996221,1.679282,-0.189142,0.954244
1359,5.662500,-0.054218,-0.009099,-0.066624,0.996262,1.850487,-0.116442,0.033025,0.073775,0.257919,-0.184292,0.945554,1.488809,-0.305459,0.083678,0.003501,-0.025608,0.083073,-0.996208,1.680743,-0.188659,0.954391
1360,5.666667,-0.054216,-0.009049,-0.066617,0.996263,1.850487,-0.116446,0.033012,0.071689,0.258293,-0.185925,0.945292,1.491855,-0.305919,0.084901,0.000486,-0.026673,0.083998,-0.996109,1.682525,-0.188470,0.954702
1361,5.670833,-0.054159,-0.008986,-0.066609,0.996268,1.850491,-0.116443,0.032998,0.068323,0.258985,-0.187463,0.945048,1.494939,-0.306466,0.086019,0.004323,-0.026509,0.083653,-0.996133,1.683725,-0.187768,0.954297
1362,5.675000,-0.054138,-0.009008,-0.066536,0.996274,1.850504,-0.116439,0.032984,0.067594,0.258299,-0.188552,0.945072,1.498334,-0.306928,0.087125,0.004729,-0.026798,0.083558,-0.996131,1.685097,-0.187276,0.954405
1363,5.679167,-0.054015,-0.009032,-0.066463,0.996285,1.850513,-0.116428,0.032969,0.065885,0.258064,-0.190127,0.944941,1.501726,-0.307593,0.088055,0.005045,-0.027137,0.083513,-0.996124,1.686408,-0.186781,0.954505
1364,5.683333,-0.053955,-0.009025,-0.066450,0.996289,1.850518,-0.116426,0.032957,0.063461,0.257648,-0.191161,0.945012,1.505281,-0.308199,0.088881,0.005229,-0.027284,0.083585,-0.996113,1.687754,-0.186337,0.954637
1365,5.687500,-0.053906,-0.008998,-0.066458,0.996291,1.850520,-0.116436,0.032939,0.062127,0.256917,-0.192623,0.945003,1.508841,-0.308897,0.089535,0.005837,-0.027551,0.083531,-0.996107,1.689008,-0.185863,0.954763
1366,5.691667,-0.053860,-0.008905,-0.066433,0.996296,1.850517,-0.116439,0.032926,0.063664,0.256600,-0.196622,0.944163,1.512833,-0.310154,0.090025,0.006328,-0.027478,0.083343,-0.996122,1.690336,-0.185421,0.954911
1367,5.695833,-0.053843,-0.008833,-0.066416,0.996299,1.850508,-0.116450,0.032916,0.063573,0.255555,-0.199023,0.943949,1.516589,-0.311184,0.090489,0.006530,-0.027763,0.083298,-0.996117,1.691550,-0.185025,0.955136
1368,5.700000,-0.053791,-0.008799,-0.066429,0.996301,1.850515,-0.116458,0.032910,0.062690,0.254067,-0.201073,0.943976,1.520467,-0.312019,0.090893,0.004296,-0.028475,0.083836,-0.996063,1.693087,-0.184831,0.955675
1369,5.704167,-0.053725,-0.008815,-0.066355,0.996310,1.850518,-0.116465,0.032899,0.061557,0.251710,-0.202553,0.944365,1.524433,-0.312717,0.091298,0.005012,-0.028700,0.083829,-0.996054,1.694314,-0.184437,0.955857
1370,5.708333,-0.053661,-0.008828,-0.066317,0.996316,1.850534,-0.116484,0.032889,0.059305,0.249762,-0.203937,0.944729,1.528406,-0.313636,0.091488,0.005683,-0.028968,0.083809,-0.996045,1.695511,-0.184047,0.956069
1371,5.712500,-0.053819,-0.008798,-0.066245,0.996312,1.850533,-0.116501,0.032887,0.062119,0.246729,-0.207390,0.944593,1.532027,-0.315328,0.091521,0.006389,-0.028976,0.083718,-0.996048,1.696707,-0.183691,0.956335
1372,5.716667,-0.053826,-0.008778,-0.066208,0.996314,1.850537,-0.116522,0.032876,0.062378,0.243561,-0.209249,0.944988,1.536378,-0.316253,0.091763,0.009946,-0.028810,0.083259,-0.996062,1.697666,-0.183167,0.956080
1373,5.720833,-0.052648,-0.008498,-0.066209,0.996380,1.850495,-0.116456,0.032801,0.062526,0.240354,-0.211199,0.945365,1.540742,-0.317281,0.091829,0.010515,-0.029009,0.083164,-0.996058,1.698783,-0.182830,0.956304
1374,5.725000,-0.052229,-0.008260,-0.066125,0.996409,1.850468,-0.116423,0.032780,0.060015,0.238923,-0.212640,0.945568,1.544743,-0.318686,0.091427,0.011371,-0.029218,0.083124,-0.996046,1.699911,-0.182507,0.956535
1375,5.729167,-0.052075,-0.008213,-0.065977,0.996427,1.850463,-0.116405,0.032766,0.056204,0.236977,-0.213278,0.946148,1.549030,-0.319822,0.091033,0.012079,-0.029286,0.083107,-0.996037,1.701029,-0.182205,0.956794
1376,5.733333,-0.051997,-0.008197,-0.065892,0.996437,1.850460,-0.116400,0.032754,0.056922,0.232839,-0.215237,0.946688,1.553605,-0.321173,0.090939,0.012633,-0.029332,0.083097,-0.996030,1.702105,-0.181939,0.957065
1377,5.737500,-0.051912,-0.008178,-0.065849,0.996445,1.850466,-0.116408,0.032745,0.056585,0.229542,-0.217026,0.947105,1.558077,-0.322455,0.090551,0.013240,-0.029427,0.083058,-0.996022,1.703219,-0.181704,0.957356
1378,5.741667,-0.051862,-0.008219,-0.065915,0.996443,1.850472,-0.116427,0.032739,0.055052,0.225994,-0.217969,0.947832,1.562661,-0.323812,0.090178,0.013671,-0.029434,0.083114,-0.996011,1.704310,-0.181479,0.957682
1379,5.745833,-0.051846,-0.008195,-0.066002,0.996438,1.850475,-0.116448,0.032731,0.053260,0.222801,-0.219165,0.948414,1.567314,-0.325211,0.089702,0.012209,-0.030184,0.083658,-0.995962,1.705678,-0.181430,0.958169
1380,5.750000,-0.051903,-0.008120,-0.066054,0.996432,1.850474,-0.116470,0.032721,0.051558,0.219204,-0.220494,0.949038,1.572003,-0.326587,0.089222,0.012920,-0.030427,0.083624,-0.995949,1.706753,-0.181206,0.958368
1381,5.754167,-0.052299,-0.008314,-0.066055,0.996410,1.850467,-0.116478,0.032758,0.049683,0.216054,-0.221592,0.949605,1.576730,-0.328039,0.088653,0.016398,-0.030073,0.083076,-0.995954,1.707557,-0.180867,0.958233
1382,5.758333,-0.052203,-0.008395,-0.066021,0.996416,1.850473,-0.116481,0.032756,0.048230,0.212216,-0.222229,0.950396,1.581485,-0.329516,0.087986,0.016838,-0.030073,0.083223,-0.995935,1.708577,-0.180676,0.958537
1383,5.762500,-0.052145,-0.008309,-0.065986,0.996422,1.850468,-0.116484,0.032748,0.046783,0.207830,-0.223038,0.951248,1.586351,-0.331060,0.087314,0.017595,-0.029961,0.083133,-0.995933,1.709652,-0.180523,0.958768
1384,5.766667,-0.052002,-0.008233,-0.066013,0.996429,1.850467,-0.116481,0.032734,0.045707,0.203713,-0.223780,0.952016,1.591215,-0.332585,0.086532,0.018159,-0.029921,0.083119,-0.995925,1.710637,-0.180389,0.959039
1385,5.770833,-0.051926,-0.008215,-0.065970,0.996436,1.850467,-0.116480,0.032730,0.044280,0.199128,-0.224524,0.952878,1.596159,-0.334143,0.085710,0.018798,-0.030261,0.083265,-0.995890,1.711626,-0.180220,0.959188
1386,5.775000,-0.051850,-0.008215,-0.065923,0.996443,1.850468,-0.116483,0.032728,0.042896,0.194868,-0.225001,0.953709,1.601057,-0.335746,0.084843,0.019236,-0.030363,0.083385,-0.995869,1.712600,-0.180089,0.959436
1387,5.779167,-0.051805,-0.008175,-0.065900,0.996447,1.850474,-0.116490,0.032719,0.041562,0.191213,-0.225732,0.954335,1.606004,-0.337347,0.083917,0.020104,-0.030489,0.083369,-0.995849,1.713550,-0.179981,0.959614
1388,5.783333,-0.051679,-0.008138,-0.065867,0.996456,1.850475,-0.116500,0.032707,0.040601,0.186566,-0.225928,0.955249,1.611051,-0.339007,0.083004,0.020579,-0.030491,0.083404,-0.995837,1.714527,-0.179879,0.959826
1389,5.787500,-0.051552,-0.008134,-0.065840,0.996464,1.850479,-0.116508,0.032696,0.039312,0.181360,-0.226249,0.956230,1.616144,-0.340749,0.081973,0.020682,-0.030468,0.083693,-0.995811,1.715603,-0.179813,0.960043
1390,5.791667,-0.051658,-0.008242,-0.065651,0.996471,1.850453,-0.116467,0.032708,0.038246,0.176326,-0.226497,0.957155,1.621263,-0.342489,0.081030,0.019163,-0.031714,0.084158,-0.995763,1.716817,-0.179864,0.960320
1391,5.795833,-0.051431,-0.008148,-0.065628,0.996485,1.850448,-0.116473,0.032682,0.037905,0.171527,-0.227161,0.957883,1.626330,-0.344138,0.079998,0.019673,-0.031790,0.084312,-0.995738,1.717836,-0.179821,0.960497
1392,5.800000,-0.051123,-0.008043,-0.065589,0.996504,1.850478,-0.116501,0.032654,0.036208,0.166862,-0.226815,0.958854,1.631491,-0.345945,0.078961,0.022909,-0.030968,0.083836,-0.995735,1.718575,-0.179677,0.960398
1393,5.804167,-0.051196,-0.007914,-0.065492,0.996507,1.850506,-0.116533,0.032683,0.035105,0.161544,-0.226890,0.959787,1.636664,-0.347728,0.077909,0.023353,-0.031185,0.083933,-0.995710,1.719492,-0.179607,0.960590
1394,5.808333,-0.051089,-0.007837,-0.065751,0.996496,1.850513,-0.116584,0.032672,0.033775,0.156772,-0.227094,0.960578,1.641829,-0.349543,0.076818,0.023769,-0.031680,0.083920,-0.995685,1.720425,-0.179521,0.960681
1395,5.812500,-0.051032,-0.007749,-0.065665,0.996506,1.850488,-0.116546,0.032644,0.032436,0.151439,-0.226961,0.961511,1.646942,-0.351312,0.075651,0.024038,-0.031854,0.083918,-0.995673,1.721333,-0.179494,0.960793
1396,5.816667,-0.050846,-0.007618,-0.065620,0.996519,1.850456,-0.116522,0.032618,0.029733,0.146750,-0.226811,0.962360,1.652090,-0.353107,0.074565,0.024310,-0.031420,0.083902,-0.995682,1.722327,-0.179512,0.961014
1397,5.820833,-0.050561,-0.007574,-0.065573,0.996537,1.850462,-0.116551,0.032599,0.029744,0.141418,-0.227129,0.963083,1.657333,-0.355079,0.073590,0.024643,-0.031802,0.083963,-0.995656,1.723231,-0.179498,0.961075
1398,5.825000,-0.050206,-0.007521,-0.065533,0.996558,1.850465,-0.116567,0.032586,0.028685,0.135937,-0.227161,0.963897,1.662480,-0.356970,0.072491,0.025272,-0.031990,0.083895,-0.995640,1.724154,-0.179452,0.961148
1399,5.829167,-0.050045,-0.007510,-0.065519,0.996567,1.850463,-0.116571,0.032576,0.027642,0.130773,-0.226907,0.964701,1.667611,-0.358860,0.071480,0.025470,-0.031943,0.083945,-0.995633,1.725130,-0.179516,0.961316
1400,5.833333,-0.049913,-0.007482,-0.065455,0.996578,1.850464,-0.116582,0.032564,0.025572,0.125871,-0.226805,0.965434,1.672688,-0.360766,0.070420,0.025507,-0.032144,0.083985,-0.995622,1.726091,-0.179584,0.961423
1401,5.837500,-0.050120,-0.007579,-0.065374,0.996573,1.850475,-0.116579,0.032592,0.023506,0.121204,-0.226310,0.966199,1.677725,-0.362716,0.069407,0.023649,-0.033403,0.084742,-0.995562,1.727210,-0.179702,0.961667
1402,5.841667,-0.050496,-0.007718,-0.065395,0.996551,1.850503,-0.116638,0.032621,0.024457,0.114851,-0.226481,0.966911,1.682940,-0.364570,0.068465,0.024184,-0.033622,0.084653,-0.995549,1.728121,-0.179750,0.961712
1403,5.845833,-0.050399,-0.007696,-0.065362,0.996558,1.850502,-0.116651,0.032609,0.022378,0.109983,-0.225899,0.967664,1.687997,-0.366531,0.067560,0.027074,-0.033028,0.084116,-0.995540,1.728830,-0.179719,0.961478
1404,5.850000,-0.050198,-0.007680,-0.065311,0.996572,1.850504,-0.116656,0.032599,0.021574,0.104420,-0.225189,0.968463,1.693056,-0.368420,0.066677,0.027164,-0.032985,0.084067,-0.995544,1.729751,-0.179751,0.961539
1405,5.854167,-0.050107,-0.007640,-0.065215,0.996583,1.850509,-0.116664,0.032595,0.020754,0.099835,-0.224361,0.969157,1.698014,-0.370285,0.065742,0.027341,-0.033055,0.083954,-0.995546,1.730645,-0.179799,0.961646
1406,5.858333,-0.049885,-0.007632,-0.065178,0.996597,1.850514,-0.116673,0.032582,0.018932,0.094211,-0.223231,0.970017,1.703011,-0.372173,0.064946,0.027707,-0.033362,0.083955,-0.995525,1.731490,-0.179866,0.961692
