Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1579,6.579167,0.024771,-0.062808,0.929334,-0.363015,1.600858,0.548024,0.040363,-0.182269,-0.108091,0.960402,-0.180895,1.621979,0.882795,0.092944,0.092759,-0.991117,-0.054176,-0.078407,1.597733,0.682303,0.974485
1580,6.583333,0.024699,-0.062611,0.929368,-0.362966,1.600837,0.548019,0.040357,-0.184457,-0.109528,0.959582,-0.182161,1.626064,0.887244,0.093084,0.092330,-0.991128,-0.054158,-0.078786,1.598662,0.683812,0.974372
1581,6.587500,0.024649,-0.062417,0.929424,-0.362861,1.600827,0.548013,0.040350,-0.185517,-0.109441,0.959135,-0.183485,1.630000,0.891828,0.092978,0.092158,-0.991102,-0.054949,-0.078771,1.599267,0.685043,0.974185
1582,6.591667,0.024584,-0.062165,0.929472,-0.362786,1.600822,0.547998,0.040345,-0.186583,-0.110227,0.958604,-0.184703,1.633794,0.896118,0.093098,0.091888,-0.991131,-0.054748,-0.078855,1.600291,0.686692,0.974083
1583,6.595833,0.024630,-0.062146,0.929485,-0.362752,1.600807,0.547993,0.040341,-0.188111,-0.111451,0.958163,-0.184704,1.637493,0.900463,0.093099,0.091683,-0.991127,-0.054525,-0.079306,1.601250,0.688213,0.973955
1584,6.600000,0.024674,-0.062113,0.929513,-0.362683,1.600791,0.547984,0.040346,-0.189465,-0.113626,0.957358,-0.186165,1.641146,0.904645,0.092948,0.091686,-0.991107,-0.054824,-0.079344,1.602058,0.689541,0.973806
1585,6.604167,0.024681,-0.062146,0.929541,-0.362605,1.600784,0.547975,0.040350,-0.189715,-0.113873,0.957001,-0.187592,1.644654,0.908648,0.092953,0.091402,-0.991121,-0.054802,-0.079502,1.602866,0.691096,0.973666
1586,6.608333,0.024719,-0.062141,0.929556,-0.362565,1.600768,0.547966,0.040358,-0.191040,-0.115473,0.956186,-0.189417,1.648181,0.912616,0.092723,0.091159,-0.991119,-0.055113,-0.079596,1.603607,0.692589,0.973497
1587,6.612500,0.024723,-0.062124,0.929568,-0.362537,1.600762,0.547958,0.040365,-0.192551,-0.112037,0.956177,-0.189994,1.651752,0.916669,0.092220,0.090822,-0.991124,-0.055091,-0.079929,1.604429,0.694170,0.973357
1588,6.616667,0.024660,-0.062122,0.929584,-0.362499,1.600751,0.547953,0.040367,-0.193353,-0.113132,0.955704,-0.190907,1.655100,0.920643,0.091886,0.090761,-0.991125,-0.054932,-0.080106,1.605348,0.695745,0.973216
1589,6.620833,0.024664,-0.062114,0.929608,-0.362439,1.600740,0.547940,0.040377,-0.195321,-0.112645,0.955176,-0.191830,1.658444,0.924521,0.091492,0.090604,-0.991123,-0.054923,-0.080305,1.606179,0.697319,0.973073
1590,6.625000,0.024674,-0.062230,0.929582,-0.362485,1.600723,0.547939,0.040382,-0.194569,-0.114498,0.954773,-0.193497,1.661513,0.928326,0.091109,0.090365,-0.991116,-0.055295,-0.080405,1.606805,0.698824,0.972906
1591,6.629167,0.024745,-0.062352,0.929583,-0.362458,1.600705,0.547928,0.040390,-0.196227,-0.114614,0.954203,-0.194565,1.664698,0.932020,0.090570,0.090150,-0.991137,-0.054527,-0.080919,1.607867,0.700653,0.972804
1592,6.633333,0.024755,-0.062376,0.929576,-0.362470,1.600688,0.547912,0.040413,-0.197310,-0.114501,0.953728,-0.195862,1.667811,0.935723,0.090054,0.090036,-0.991125,-0.054545,-0.081178,1.608578,0.702217,0.972618
1593,6.637500,0.024834,-0.062467,0.929587,-0.362422,1.600681,0.547896,0.040416,-0.197859,-0.114320,0.953250,-0.197732,1.670787,0.939267,0.089488,0.089990,-0.991104,-0.054803,-0.081311,1.609406,0.703873,0.972446
1594,6.641667,0.025023,-0.062642,0.929580,-0.362397,1.600677,0.547886,0.040409,-0.196973,-0.114095,0.953159,-0.199178,1.673503,0.942779,0.089001,0.089719,-0.991111,-0.054397,-0.081791,1.610285,0.705675,0.972323
1595,6.645833,0.025012,-0.062558,0.929593,-0.362378,1.600670,0.547874,0.040424,-0.197332,-0.115192,0.952706,-0.200357,1.676316,0.946235,0.088436,0.089635,-0.991105,-0.054234,-0.082069,1.611193,0.707415,0.972153
1596,6.650000,0.025206,-0.062602,0.929635,-0.362250,1.600672,0.547864,0.040415,-0.197996,-0.113371,0.952592,-0.201280,1.679017,0.949586,0.087652,0.089673,-0.991057,-0.054503,-0.082431,1.611982,0.709091,0.971988
1597,6.654167,0.025319,-0.062826,0.929621,-0.362239,1.600654,0.547862,0.040419,-0.196317,-0.112190,0.952676,-0.203179,1.681444,0.952824,0.087022,0.089562,-0.991034,-0.054715,-0.082686,1.612774,0.710864,0.971791
1598,6.658333,0.025566,-0.062914,0.929657,-0.362114,1.600645,0.547850,0.040410,-0.194482,-0.112839,0.952561,-0.205115,1.683900,0.955931,0.086296,0.089377,-0.991044,-0.054277,-0.083054,1.613660,0.712757,0.971635
1599,6.662500,0.025762,-0.063064,0.929668,-0.362045,1.600641,0.547837,0.040408,-0.191546,-0.111307,0.953048,-0.206448,1.686155,0.958921,0.085649,0.089218,-0.991027,-0.054320,-0.083393,1.614468,0.714585,0.971451
1600,6.666667,0.025813,-0.063090,0.929696,-0.361965,1.600631,0.547827,0.040425,-0.188600,-0.111183,0.953324,-0.207945,1.688207,0.962049,0.085066,0.089467,-0.990976,-0.054311,-0.083741,1.615531,0.716414,0.971275
1601,6.670833,0.025819,-0.063147,0.929695,-0.361958,1.600614,0.547821,0.040434,-0.185278,-0.106496,0.954240,-0.209182,1.690128,0.964837,0.084385,0.089462,-0.990934,-0.054756,-0.083947,1.616170,0.718153,0.971060
1602,6.675000,0.027578,-0.062948,0.930241,-0.360457,1.600677,0.547547,0.040289,-0.182615,-0.104715,0.954659,-0.210506,1.692156,0.967615,0.083763,0.089309,-0.990921,-0.054513,-0.084426,1.617051,0.720155,0.970875
1603,6.679167,0.027742,-0.062995,0.930228,-0.360468,1.600666,0.547554,0.040288,-0.179546,-0.102989,0.955025,-0.212330,1.693990,0.970324,0.083048,0.089329,-0.990889,-0.054199,-0.084983,1.618091,0.722173,0.970683
1604,6.683333,0.028353,-0.063810,0.930110,-0.360583,1.600632,0.547642,0.040259,-0.176261,-0.103075,0.955263,-0.213962,1.695702,0.973060,0.082407,0.089485,-0.990857,-0.053994,-0.085320,1.619061,0.724102,0.970499
1605,6.687500,0.027750,-0.062923,0.930258,-0.360404,1.600642,0.547532,0.040360,-0.172796,-0.100309,0.955661,-0.216313,1.697263,0.975395,0.081706,0.089663,-0.990802,-0.054647,-0.085360,1.619756,0.725879,0.970289
1606,6.691667,0.027798,-0.062875,0.930314,-0.360262,1.600649,0.547504,0.040385,-0.168906,-0.098673,0.956094,-0.218218,1.698773,0.977735,0.080924,0.089639,-0.990759,-0.054852,-0.085744,1.620566,0.727863,0.970068
1607,6.695833,0.028335,-0.063847,0.930173,-0.360414,1.600598,0.547613,0.040365,-0.165430,-0.097752,0.956225,-0.220705,1.700181,0.979977,0.080092,0.089811,-0.990724,-0.054401,-0.086256,1.621661,0.729979,0.969862
1608,6.700000,0.029049,-0.064733,0.930046,-0.360528,1.600607,0.547685,0.040315,-0.161531,-0.094996,0.956739,-0.222561,1.701391,0.982130,0.079251,0.089866,-0.990708,-0.054019,-0.086625,1.622611,0.732076,0.969688
1609,6.704167,0.030120,-0.065981,0.929784,-0.360889,1.600567,0.547786,0.040266,-0.157966,-0.092102,0.957154,-0.224546,1.702562,0.984202,0.078361,0.089918,-0.990660,-0.054114,-0.087063,1.623585,0.734180,0.969459
1610,6.708333,0.031105,-0.067224,0.929541,-0.361202,1.600526,0.547888,0.040209,-0.156367,-0.091737,0.956810,-0.227261,1.703471,0.986182,0.077699,0.090220,-0.990570,-0.054601,-0.087461,1.624517,0.736215,0.969218
1611,6.712500,0.031767,-0.068081,0.929358,-0.361454,1.600510,0.547958,0.040181,-0.151832,-0.088388,0.957403,-0.229162,1.704434,0.988018,0.076741,0.090612,-0.990489,-0.055030,-0.087714,1.625421,0.738156,0.968980
1612,6.716667,0.032281,-0.068684,0.929208,-0.361680,1.600510,0.547976,0.040179,-0.147461,-0.085296,0.957887,-0.231155,1.705200,0.989705,0.075774,0.090732,-0.990443,-0.055549,-0.087775,1.626357,0.740305,0.968784
1613,6.720833,0.032636,-0.069072,0.929135,-0.361763,1.600508,0.547978,0.040212,-0.143409,-0.082967,0.958290,-0.232874,1.705871,0.991281,0.074937,0.091082,-0.990357,-0.056074,-0.088045,1.627271,0.742412,0.968525
1614,6.725000,0.032752,-0.069169,0.929135,-0.361733,1.600532,0.547956,0.040258,-0.138932,-0.079395,0.958774,-0.234834,1.706403,0.992715,0.073944,0.091425,-0.990279,-0.056222,-0.088474,1.628281,0.744613,0.968312
1615,6.729167,0.032841,-0.069317,0.929153,-0.361651,1.600551,0.547924,0.040308,-0.134270,-0.079173,0.958533,-0.238576,1.706496,0.994118,0.073040,0.091821,-0.990216,-0.055913,-0.088964,1.629366,0.746880,0.968082
1616,6.733333,0.032885,-0.069388,0.929192,-0.361534,1.600573,0.547879,0.040373,-0.130110,-0.074449,0.959043,-0.240346,1.706807,0.995260,0.071922,0.092205,-0.990144,-0.056087,-0.089257,1.630347,0.749100,0.967850
1617,6.737500,0.032973,-0.069389,0.929228,-0.361432,1.600600,0.547827,0.040450,-0.122938,-0.070220,0.959711,-0.242716,1.707263,0.996469,0.070614,0.092703,-0.990065,-0.056094,-0.089616,1.631390,0.751347,0.967628
1618,6.741667,0.033223,-0.069531,0.929256,-0.361311,1.600628,0.547785,0.040523,-0.117151,-0.067861,0.960044,-0.244922,1.707421,0.997434,0.069541,0.093315,-0.989950,-0.056407,-0.090058,1.632477,0.753653,0.967313
1619,6.745833,0.033494,-0.069804,0.929230,-0.361300,1.600655,0.547740,0.040599,-0.112093,-0.062638,0.960661,-0.246256,1.707514,0.998276,0.068585,0.093926,-0.989845,-0.056682,-0.090404,1.633491,0.755934,0.967044
1620,6.750000,0.033977,-0.070200,0.929172,-0.361326,1.600684,0.547712,0.040670,-0.106659,-0.060788,0.960896,-0.248208,1.707561,0.998955,0.067347,0.094672,-0.989714,-0.057422,-0.090591,1.634399,0.758144,0.966737
1621,6.754167,0.034205,-0.070248,0.929131,-0.361402,1.600763,0.547683,0.040707,-0.098803,-0.059098,0.961413,-0.249861,1.707716,0.999997,0.066588,0.095509,-0.989617,-0.057117,-0.090958,1.635670,0.760579,0.966504
1622,6.758333,0.034843,-0.070583,0.929015,-0.361573,1.600885,0.547633,0.040757,-0.086579,-0.063792,0.961717,-0.252061,1.708157,1.000813,0.065802,0.096491,-0.989447,-0.058080,-0.091168,1.636638,0.762783,0.966193
1623,6.762500,0.035505,-0.071037,0.928913,-0.361683,1.600985,0.547615,0.040818,-0.079011,-0.063745,0.961858,-0.254014,1.708508,1.001622,0.064802,0.097199,-0.989322,-0.058624,-0.091418,1.637573,0.765128,0.965899
1624,6.766667,0.036436,-0.071715,0.928761,-0.361846,1.601043,0.547597,0.040892,-0.075797,-0.059898,0.962032,-0.255266,1.708740,1.002250,0.064017,0.098173,-0.989185,-0.058947,-0.091655,1.638645,0.767498,0.965605
1625,6.770833,0.037400,-0.072516,0.928578,-0.362056,1.601112,0.547565,0.040982,-0.076162,-0.052988,0.962490,-0.254961,1.708907,1.002558,0.062996,0.099148,-0.989086,-0.058660,-0.091859,1.639860,0.769979,0.965404
1626,6.775000,0.038576,-0.073442,0.928403,-0.362196,1.601178,0.547538,0.041078,-0.078271,-0.045953,0.962980,-0.253833,1.709222,1.002694,0.061985,0.100343,-0.988915,-0.059462,-0.091888,1.640789,0.772224,0.965120
1627,6.779167,0.039868,-0.074491,0.928165,-0.362452,1.601261,0.547507,0.041196,-0.076707,-0.043265,0.963372,-0.253297,1.709604,1.002975,0.061241,0.101390,-0.988727,-0.060638,-0.091991,1.641721,0.774593,0.964744
1628,6.783333,0.041419,-0.075726,0.927911,-0.362672,1.601350,0.547474,0.041340,-0.075339,-0.037399,0.964222,-0.251398,1.709966,1.003171,0.060684,0.102393,-0.988604,-0.060697,-0.092162,1.642902,0.777147,0.964489
1629,6.787500,0.043125,-0.077086,0.927667,-0.362811,1.601445,0.547452,0.041505,-0.072409,-0.035824,0.964610,-0.251002,1.710154,1.003407,0.060109,0.103527,-0.988462,-0.061121,-0.092134,1.643947,0.779579,0.964241
1630,6.791667,0.044942,-0.078438,0.927434,-0.362895,1.601540,0.547427,0.041695,-0.068604,-0.034612,0.964888,-0.251172,1.710382,1.003652,0.059476,0.104614,-0.988317,-0.061660,-0.092102,1.645020,0.782053,0.963991
1631,6.795833,0.046932,-0.079903,0.927145,-0.363063,1.601621,0.547402,0.041914,-0.063766,-0.036241,0.965077,-0.251491,1.710730,1.003828,0.058713,0.105739,-0.988178,-0.061952,-0.092120,1.646097,0.784567,0.963744
1632,6.800000,0.049227,-0.081577,0.926781,-0.363318,1.601579,0.547426,0.042174,-0.059932,-0.035973,0.965270,-0.251731,1.711043,1.004025,0.058096,0.106780,-0.988055,-0.062274,-0.092020,1.647175,0.787068,0.963540
1633,6.804167,0.051497,-0.083327,0.926535,-0.363233,1.601574,0.547487,0.042408,-0.057516,-0.033846,0.965515,-0.251649,1.711129,1.004200,0.057625,0.107983,-0.987905,-0.062950,-0.091769,1.648250,0.789529,0.963286
1634,6.808333,0.053774,-0.084775,0.926244,-0.363311,1.601623,0.547518,0.042667,-0.053929,-0.034028,0.965723,-0.251620,1.711393,1.004303,0.057017,0.108966,-0.987809,-0.063040,-0.091577,1.649387,0.792121,0.963122
1635,6.812500,0.056209,-0.086431,0.925882,-0.363472,1.601749,0.547503,0.042926,-0.050250,-0.034270,0.965955,-0.251460,1.711683,1.004373,0.056444,0.110019,-0.987675,-0.063472,-0.091461,1.650520,0.794670,0.962900
1636,6.816667,0.058629,-0.087672,0.925517,-0.363724,1.601946,0.547467,0.043221,-0.046702,-0.035934,0.965948,-0.251935,1.712183,1.004456,0.055800,0.110806,-0.987591,-0.063663,-0.091288,1.651665,0.797349,0.962704
1637,6.820833,0.061287,-0.088917,0.925091,-0.364065,1.602176,0.547396,0.043527,-0.038714,-0.041866,0.965138,-0.255453,1.712819,1.005060,0.055094,0.111816,-0.987443,-0.064801,-0.090849,1.652583,0.799777,0.962502
1638,6.825000,0.064469,-0.090391,0.924583,-0.364443,1.602524,0.547326,0.043877,-0.035057,-0.041663,0.965476,-0.254738,1.713112,1.005023,0.054462,0.110622,-0.987102,-0.072774,-0.089983,1.652720,0.802837,0.961690
1639,6.829167,0.067827,-0.091592,0.924048,-0.364892,1.602891,0.547309,0.044265,-0.031954,-0.041097,0.965993,-0.253273,1.713419,1.004887,0.053877,0.111496,-0.986952,-0.073979,-0.089566,1.653667,0.805295,0.961518
1640,6.833333,0.072314,-0.093868,0.923279,-0.365399,1.603393,0.547276,0.044677,-0.030630,-0.040668,0.966603,-0.251170,1.713696,1.004646,0.053511,0.112536,-0.986772,-0.075335,-0.089116,1.654591,0.807707,0.961340
1641,6.837500,0.076741,-0.095941,0.922647,-0.365552,1.603760,0.547160,0.045143,-0.028903,-0.039701,0.967213,-0.249175,1.713929,1.004397,0.053172,0.114097,-0.986504,-0.077106,-0.088578,1.655704,0.809988,0.961139
1642,6.841667,0.080495,-0.097087,0.922138,-0.365726,1.603995,0.547026,0.045666,-0.028821,-0.039496,0.967750,-0.247123,1.714136,1.004087,0.053066,0.115198,-0.986317,-0.078572,-0.087950,1.656639,0.812296,0.961037
1643,6.845833,0.082153,-0.095594,0.922638,-0.364489,1.604277,0.546661,0.046402,-0.025762,-0.037361,0.968699,-0.244055,1.714619,1.003763,0.052553,0.116302,-0.986137,-0.079817,-0.087391,1.657712,0.814655,0.960893
1644,6.850000,0.085850,-0.096457,0.922303,-0.364256,1.604613,0.546561,0.047018,-0.019959,-0.036733,0.969425,-0.241800,1.714957,1.003527,0.051798,0.117247,-0.985965,-0.080980,-0.086992,1.658696,0.817028,0.960771
1645,6.854167,0.088574,-0.093667,0.922011,-0.365070,1.605151,0.546474,0.047878,-0.016427,-0.034832,0.970197,-0.239238,1.715195,1.003182,0.051297,0.118189,-0.985810,-0.082031,-0.086489,1.659754,0.819418,0.960667
1646,6.858333,0.092581,-0.093915,0.921366,-0.365642,1.605588,0.546505,0.048513,-0.013418,-0.034923,0.970582,-0.237845,1.715610,1.002977,0.050808,0.119160,-0.985650,-0.083138,-0.085920,1.660819,0.821782,0.960602
1647,6.862500,0.096882,-0.094133,0.920763,-0.365991,1.606071,0.546565,0.049208,-0.010871,-0.035356,0.970885,-0.236674,1.715802,1.002778,0.050424,0.120225,-0.985465,-0.084447,-0.085289,1.661837,0.823978,0.960519
1648,6.866667,0.101846,-0.094685,0.919589,-0.367449,1.606497,0.546825,0.049923,-0.008875,-0.036011,0.971033,-0.236051,1.715935,1.002657,0.050120,0.119825,-0.985914,-0.075383,-0.089065,1.662934,0.827210,0.960306
1649,6.870833,0.107264,-0.095466,0.918717,-0.367887,1.606933,0.546978,0.050647,-0.007443,-0.036789,0.971147,-0.235509,1.716049,1.002575,0.049892,0.124697,-0.985176,-0.080421,-0.086084,1.664909,0.827953,0.961005
1650,6.875000,0.112955,-0.096382,0.917915,-0.367945,1.607296,0.547136,0.051407,-0.006496,-0.037583,0.971204,-0.235179,1.716158,1.002561,0.049730,0.125644,-0.985119,-0.079733,-0.086005,1.666224,0.830372,0.961103
1651,6.879167,0.117905,-0.096085,0.917228,-0.368183,1.607768,0.547204,0.052220,-0.006104,-0.037774,0.971131,-0.235459,1.716235,1.002669,0.049650,0.126027,-0.985126,-0.079264,-0.085793,1.667314,0.832872,0.961153
1652,6.883333,0.122129,-0.094203,0.916714,-0.368573,1.608294,0.547274,0.053190,-0.005519,-0.037854,0.971072,-0.235701,1.716332,1.002747,0.049544,0.126735,-0.985023,-0.080043,-0.085212,1.668479,0.835315,0.961065
1653,6.887500,0.125915,-0.092018,0.916261,-0.368977,1.608909,0.547341,0.054164,-0.004785,-0.038103,0.970964,-0.236123,1.716405,1.002840,0.049405,0.127354,-0.984944,-0.080963,-0.084327,1.669677,0.837798,0.960939
1654,6.891667,0.129670,-0.089579,0.915807,-0.369404,1.609520,0.547419,0.055151,-0.004306,-0.038205,0.970785,-0.236853,1.716466,1.003006,0.049311,0.127426,-0.984952,-0.081407,-0.083700,1.670837,0.840458,0.960756
1655,6.895833,0.133517,-0.087592,0.915360,-0.369618,1.610190,0.547528,0.056088,-0.003856,-0.037523,0.970668,-0.237446,1.716528,1.003163,0.049193,0.127485,-0.984902,-0.082194,-0.083420,1.671817,0.843001,0.960568
1656,6.900000,0.136883,-0.085519,0.914881,-0.370057,1.610907,0.547579,0.056999,-0.003177,-0.036980,0.970534,-0.238088,1.716577,1.003353,0.049078,0.127323,-0.984966,-0.082381,-0.082732,1.672810,0.845630,0.960509
1657,6.904167,0.140329,-0.082373,0.914795,-0.369693,1.611560,0.547751,0.058041,-0.002314,-0.036134,0.970403,-0.238760,1.716619,1.003560,0.048961,0.127239,-0.984898,-0.082964,-0.083087,1.673648,0.848109,0.960315
1658,6.908333,0.144382,-0.079788,0.914788,-0.368714,1.612154,0.547974,0.059157,-0.001498,-0.035152,0.970286,-0.239388,1.716666,1.003755,0.048851,0.127272,-0.984975,-0.082607,-0.082476,1.674726,0.850711,0.960323
1659,6.912500,0.147422,-0.075625,0.915185,-0.367403,1.612840,0.548081,0.060064,-0.000764,-0.034156,0.970187,-0.239937,1.716698,1.003930,0.048769,0.127471,-0.984990,-0.082247,-0.082345,1.675854,0.853240,0.960282
1660,6.916667,0.150537,-0.070221,0.915329,-0.366853,1.613587,0.548232,0.061208,-0.000221,-0.033280,0.970090,-0.240455,1.716707,1.004118,0.048682,0.127871,-0.985010,-0.081713,-0.082021,1.677072,0.855684,0.960378
1661,6.920833,0.154395,-0.067476,0.914952,-0.366705,1.614200,0.548534,0.062313,-0.000015,-0.032340,0.970045,-0.240763,1.716694,1.004284,0.048647,0.128551,-0.985009,-0.081203,-0.081469,1.678389,0.858019,0.960551
1662,6.925000,0.157850,-0.065233,0.914710,-0.366242,1.614894,0.548780,0.063251,0.000142,-0.031572,0.969987,-0.241099,1.716695,1.004438,0.048607,0.129358,-0.984957,-0.080941,-0.081090,1.679652,0.860277,0.960738
1663,6.929167,0.160152,-0.061020,0.914590,-0.366270,1.615525,0.549163,0.064330,0.000255,-0.030831,0.969921,-0.241458,1.716684,1.004590,0.048585,0.129904,-0.984998,-0.080197,-0.080453,1.680998,0.862602,0.961053
1664,6.933333,0.162450,-0.056358,0.914571,-0.366053,1.616181,0.549705,0.065512,0.000329,-0.030390,0.969800,-0.242001,1.716675,1.004754,0.048574,0.130706,-0.984888,-0.080144,-0.080551,1.682116,0.864780,0.961229
1665,6.937500,0.166012,-0.054064,0.914232,-0.365646,1.616859,0.550137,0.066545,0.000354,-0.029256,0.969719,-0.242464,1.716677,1.004914,0.048591,0.131329,-0.984892,-0.079680,-0.079948,1.683347,0.867013,0.961588
1666,6.941667,0.169381,-0.051465,0.914174,-0.364620,1.617507,0.550686,0.067475,0.000442,-0.028140,0.969618,-0.242999,1.716678,1.005084,0.048602,0.131958,-0.984856,-0.079359,-0.079675,1.684508,0.869186,0.961911
1667,6.945833,0.172010,-0.049002,0.914024,-0.364103,1.618315,0.551240,0.068312,0.000398,-0.026945,0.969519,-0.243528,1.716683,1.005243,0.048610,0.132734,-0.984761,-0.079589,-0.079324,1.685622,0.871260,0.962270
1668,6.950000,0.174013,-0.045673,0.913838,-0.364051,1.619183,0.551895,0.069191,0.000280,-0.025983,0.969439,-0.243953,1.716668,1.005393,0.048630,0.133420,-0.984701,-0.079760,-0.078743,1.686718,0.873336,0.962684
1669,6.954167,0.176468,-0.044334,0.913652,-0.363503,1.619962,0.552508,0.069948,0.000068,-0.024985,0.969381,-0.244287,1.716672,1.005519,0.048650,0.134563,-0.984437,-0.080949,-0.078892,1.687703,0.875236,0.962913
1670,6.958333,0.180135,-0.052184,0.913681,-0.360577,1.620617,0.553276,0.070351,0.000030,-0.024283,0.969313,-0.244629,1.716673,1.005623,0.048675,0.135230,-0.984371,-0.081230,-0.078285,1.688759,0.877269,0.963345
1671,6.962500,0.181887,-0.050817,0.913340,-0.360757,1.621378,0.554004,0.070963,0.000045,-0.023677,0.969253,-0.244924,1.716681,1.005711,0.048679,0.135988,-0.984261,-0.081449,-0.078120,1.689823,0.879256,0.963692
1672,6.966667,0.184501,-0.049955,0.912532,-0.361592,1.622193,0.554749,0.071770,0.000078,-0.023160,0.969208,-0.245151,1.716686,1.005779,0.048682,0.136649,-0.984191,-0.081512,-0.077790,1.690866,0.881229,0.964094
1673,6.970833,0.187013,-0.048735,0.911747,-0.362447,1.623084,0.555569,0.072418,0.000190,-0.022740,0.969167,-0.245354,1.716698,1.005849,0.048684,0.137379,-0.984081,-0.081789,-0.077609,1.691803,0.883139,0.964491
1674,6.975000,0.187771,-0.046610,0.911372,-0.363277,1.624159,0.556547,0.073082,0.000226,-0.022146,0.969148,-0.245483,1.716714,1.005916,0.048689,0.138482,-0.983807,-0.082533,-0.078327,1.692744,0.884931,0.964667
1675,6.979167,0.188922,-0.045481,0.910919,-0.363960,1.625167,0.557596,0.073476,0.000231,-0.021703,0.969125,-0.245611,1.716746,1.005981,0.048697,0.139165,-0.983728,-0.082490,-0.078157,1.693715,0.886815,0.965048
1676,6.983333,0.189220,-0.043901,0.910492,-0.365065,1.626285,0.558693,0.073997,0.000292,-0.021218,0.969099,-0.245757,1.716764,1.006041,0.048706,0.140015,-0.983605,-0.082470,-0.078206,1.694660,0.888620,0.965378
1677,6.987500,0.189330,-0.043175,0.910066,-0.366154,1.627449,0.559874,0.074418,0.000348,-0.020604,0.969081,-0.245883,1.716804,1.006094,0.048707,0.140895,-0.983492,-0.082195,-0.078337,1.695648,0.890406,0.965697
1678,6.991667,0.188272,-0.042352,0.909912,-0.367179,1.628737,0.561235,0.074822,0.000382,-0.020177,0.969063,-0.245987,1.716835,1.006134,0.048718,0.141538,-0.983443,-0.081794,-0.078207,1.696573,0.892195,0.966090
