Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1039,4.329167,-0.015303,-0.030532,0.977066,-0.210181,-0.441792,-1.372457,0.000936,-0.052610,-0.089941,0.989639,0.098775,-0.604584,-0.841757,0.028774,0.054619,0.020998,-0.988479,0.139592,-0.499747,-1.231150,0.916704
1040,4.333333,-0.015024,-0.030704,0.977084,-0.210092,-0.441773,-1.372450,0.000934,-0.049118,-0.084712,0.991014,0.091120,-0.605072,-0.848745,0.028268,0.054573,0.022047,-0.988387,0.140094,-0.499610,-1.232241,0.917065
1041,4.337500,-0.014658,-0.031080,0.977084,-0.210060,-0.441752,-1.372448,0.000927,-0.045687,-0.080120,0.992254,0.083220,-0.605318,-0.855770,0.027652,0.054355,0.023213,-0.988263,0.140865,-0.499436,-1.233413,0.917402
1042,4.341667,-0.014436,-0.031273,0.977082,-0.210058,-0.441742,-1.372443,0.000928,-0.043773,-0.076821,0.993153,0.076346,-0.605521,-0.862884,0.027004,0.054219,0.025007,-0.988101,0.141742,-0.499463,-1.234476,0.917746
1043,4.345833,-0.014214,-0.031440,0.977077,-0.210072,-0.441712,-1.372446,0.000910,-0.040002,-0.073664,0.994104,0.068775,-0.605685,-0.870031,0.026260,0.053912,0.024235,-0.988005,0.142664,-0.499161,-1.235261,0.918439
1044,4.350000,-0.013866,-0.031726,0.977090,-0.209991,-0.441702,-1.372447,0.000909,-0.031982,-0.080102,0.994632,0.057161,-0.605326,-0.876737,0.024623,0.053813,0.025203,-0.987861,0.143525,-0.499076,-1.236277,0.918819
1045,4.354167,-0.013641,-0.031900,0.977097,-0.209948,-0.441684,-1.372444,0.000905,-0.027855,-0.076247,0.995459,0.049727,-0.605286,-0.883853,0.023844,0.053768,0.025932,-0.987783,0.143945,-0.498987,-1.237199,0.919093
1046,4.358333,-0.013465,-0.032136,0.977097,-0.209924,-0.441666,-1.372449,0.000893,-0.023992,-0.072128,0.996191,0.042715,-0.605217,-0.891076,0.023054,0.053867,0.026347,-0.987640,0.144818,-0.498912,-1.238091,0.919475
1047,4.362500,-0.013198,-0.032337,0.977111,-0.209842,-0.441639,-1.372454,0.000888,-0.019564,-0.067063,0.996912,0.035874,-0.605059,-0.898280,0.022239,0.053688,0.027016,-0.987583,0.145147,-0.498776,-1.238977,0.919767
1048,4.366667,-0.013507,-0.031785,0.977137,-0.209786,-0.441629,-1.372480,0.000904,-0.015441,-0.061575,0.997547,0.029481,-0.604901,-0.905574,0.021530,0.053761,0.027470,-0.987493,0.145648,-0.498657,-1.239850,0.920089
1049,4.370833,-0.013388,-0.031784,0.977155,-0.209712,-0.441623,-1.372486,0.000910,-0.011552,-0.056967,0.998049,0.022779,-0.604639,-0.912811,0.020800,0.053240,0.028241,-0.987442,0.146034,-0.498426,-1.240628,0.920393
1050,4.375000,-0.013155,-0.032024,0.977159,-0.209672,-0.441604,-1.372487,0.000899,-0.008656,-0.054252,0.998352,0.016572,-0.604235,-0.919944,0.019953,0.053465,0.028714,-0.987314,0.146725,-0.498272,-1.241383,0.920669
1051,4.379167,-0.012904,-0.032301,0.977165,-0.209614,-0.441579,-1.372486,0.000897,-0.004698,-0.048004,0.998783,0.010333,-0.603964,-0.927319,0.019250,0.053135,0.029415,-0.987245,0.147171,-0.498028,-1.242071,0.920965
1052,4.383333,-0.012718,-0.032421,0.977162,-0.209621,-0.441565,-1.372486,0.000880,-0.001537,-0.043031,0.999064,0.004120,-0.603524,-0.934566,0.018436,0.053343,0.030040,-0.987122,0.147794,-0.497860,-1.242807,0.921163
1053,4.387500,-0.012625,-0.032470,0.977157,-0.209643,-0.441562,-1.372482,0.000873,0.001272,-0.037983,0.999276,-0.001535,-0.603109,-0.941831,0.017727,0.053720,0.030331,-0.987019,0.148281,-0.497759,-1.243429,0.921371
1054,4.391667,-0.012382,-0.032662,0.977151,-0.209658,-0.441544,-1.372481,0.000868,0.004350,-0.033117,0.999417,-0.007008,-0.602688,-0.949023,0.017118,0.053701,0.031154,-0.986906,0.148871,-0.497515,-1.244129,0.921539
1055,4.395833,-0.012173,-0.032733,0.977149,-0.209669,-0.441529,-1.372476,0.000862,0.006738,-0.028594,0.999491,-0.012433,-0.602269,-0.956240,0.016557,0.053944,0.031809,-0.986804,0.149321,-0.497391,-1.244684,0.921699
1056,4.400000,-0.012096,-0.032817,0.977136,-0.209718,-0.441507,-1.372473,0.000845,0.008513,-0.025650,0.999477,-0.017774,-0.601785,-0.963344,0.016146,0.053615,0.032647,-0.986724,0.149784,-0.497129,-1.245284,0.921887
1057,4.404167,-0.011947,-0.032912,0.977125,-0.209764,-0.441495,-1.372469,0.000837,0.010188,-0.024893,0.999367,-0.023268,-0.601225,-0.970325,0.015766,0.054198,0.033080,-0.986581,0.150419,-0.497030,-1.245887,0.921971
1058,4.408333,-0.011387,-0.033275,0.977106,-0.209826,-0.441481,-1.372467,0.000805,0.011266,-0.026023,0.999146,-0.030039,-0.600569,-0.977398,0.015468,0.054301,0.033434,-0.986504,0.150808,-0.496879,-1.246378,0.922147
1059,4.412500,-0.011272,-0.033290,0.977081,-0.209946,-0.441459,-1.372463,0.000786,0.012543,-0.030265,0.998777,-0.037021,-0.599790,-0.984221,0.015155,0.054350,0.033904,-0.986386,0.151458,-0.496691,-1.246937,0.922327
1060,4.416667,-0.011108,-0.033476,0.977080,-0.209931,-0.441445,-1.372465,0.000785,0.012561,-0.033528,0.998372,-0.044398,-0.598881,-0.991138,0.014852,0.054902,0.034397,-0.986265,0.151936,-0.496668,-1.247415,0.922405
1061,4.420833,-0.011019,-0.033592,0.977070,-0.209963,-0.441432,-1.372463,0.000778,0.012102,-0.037186,0.997836,-0.052853,-0.597974,-0.997923,0.014653,0.054872,0.034580,-0.986205,0.152296,-0.496539,-1.247873,0.922563
1062,4.425000,-0.010863,-0.033798,0.977060,-0.209983,-0.441419,-1.372466,0.000781,0.012659,-0.039657,0.997214,-0.061889,-0.597071,-1.004386,0.014568,0.054614,0.034625,-0.986133,0.152838,-0.496346,-1.248374,0.922765
1063,4.429167,-0.010720,-0.033963,0.977060,-0.209964,-0.441412,-1.372474,0.000785,0.013406,-0.040349,0.996552,-0.071246,-0.596125,-1.010679,0.014530,0.054642,0.034654,-0.986069,0.153238,-0.496296,-1.248778,0.922910
1064,4.433333,-0.010692,-0.033998,0.977055,-0.209982,-0.441410,-1.372472,0.000782,0.014356,-0.042530,0.995737,-0.080574,-0.595041,-1.016651,0.014389,0.054585,0.034570,-0.986018,0.153601,-0.496206,-1.249190,0.923048
1065,4.437500,-0.010612,-0.033862,0.977082,-0.209887,-0.441414,-1.372489,0.000774,0.014029,-0.038404,0.995154,-0.089424,-0.593932,-1.022574,0.014414,0.053935,0.034951,-0.985967,0.154075,-0.496088,-1.249612,0.923244
1066,4.441667,-0.010584,-0.033777,0.977079,-0.209915,-0.441431,-1.372503,0.000781,0.015022,-0.037835,0.994388,-0.097652,-0.592733,-1.028204,0.014310,0.054025,0.034937,-0.985869,0.154670,-0.496061,-1.250046,0.923383
1067,4.445833,-0.010508,-0.034148,0.977049,-0.209995,-0.441419,-1.372478,0.000802,0.015134,-0.036415,0.993652,-0.105360,-0.591475,-1.033734,0.014214,0.053825,0.034890,-0.985820,0.155064,-0.496050,-1.250422,0.923563
1068,4.450000,-0.010402,-0.034545,0.976987,-0.210228,-0.441415,-1.372454,0.000818,0.015465,-0.034159,0.992942,-0.112517,-0.590188,-1.039183,0.014167,0.053599,0.035003,-0.985766,0.155457,-0.496058,-1.250830,0.923736
1069,4.454167,-0.010435,-0.034910,0.976924,-0.210456,-0.441408,-1.372409,0.000837,0.015852,-0.031183,0.992229,-0.119407,-0.588857,-1.044638,0.014135,0.052920,0.035449,-0.985693,0.156052,-0.496006,-1.251268,0.923930
1070,4.458333,-0.010394,-0.034919,0.976911,-0.210518,-0.441406,-1.372403,0.000833,0.015648,-0.028804,0.991514,-0.125801,-0.587463,-1.049948,0.014100,0.052721,0.035835,-0.985621,0.156486,-0.496031,-1.251690,0.923998
1071,4.462500,-0.010278,-0.034992,0.976888,-0.210617,-0.441415,-1.372396,0.000840,0.015420,-0.026511,0.990838,-0.131528,-0.586066,-1.055057,0.014050,0.052352,0.036115,-0.985555,0.156964,-0.496053,-1.252110,0.924121
1072,4.466667,-0.010274,-0.034979,0.976868,-0.210713,-0.441410,-1.372393,0.000836,0.015717,-0.024726,0.990012,-0.137906,-0.584812,-1.060107,0.014010,0.051961,0.036394,-0.985486,0.157460,-0.496076,-1.252534,0.924254
1073,4.470833,-0.010235,-0.035021,0.976865,-0.210722,-0.441409,-1.372390,0.000843,0.016285,-0.021452,0.989343,-0.143093,-0.583508,-1.064828,0.014146,0.051302,0.036828,-0.985397,0.158127,-0.496015,-1.253027,0.924387
1074,4.475000,-0.010237,-0.035048,0.976845,-0.210809,-0.441399,-1.372386,0.000834,0.016076,-0.018802,0.988580,-0.148651,-0.582179,-1.069561,0.014124,0.050764,0.037441,-0.985309,0.158702,-0.496068,-1.253457,0.924483
1075,4.479167,-0.010187,-0.035069,0.976838,-0.210842,-0.441399,-1.372385,0.000835,0.016173,-0.016254,0.987774,-0.154194,-0.580878,-1.074140,0.014113,0.050345,0.037517,-0.985221,0.159369,-0.496086,-1.253888,0.924634
1076,4.483333,-0.010084,-0.035127,0.976833,-0.210861,-0.441391,-1.372379,0.000847,0.015752,-0.014462,0.986869,-0.160103,-0.579576,-1.078605,0.013986,0.049985,0.037930,-0.985115,0.160035,-0.496174,-1.254348,0.924698
1077,4.487500,-0.010074,-0.035152,0.976822,-0.210908,-0.441380,-1.372378,0.000841,0.015661,-0.013057,0.985950,-0.165790,-0.578417,-1.082793,0.013961,0.049507,0.038592,-0.984967,0.160934,-0.496212,-1.254875,0.924787
1078,4.491667,-0.010011,-0.035187,0.976800,-0.211004,-0.441379,-1.372374,0.000836,0.015067,-0.011319,0.984966,-0.171717,-0.577245,-1.086886,0.013844,0.049127,0.038484,-0.984862,0.161716,-0.496291,-1.255302,0.924953
1079,4.495833,-0.009823,-0.035405,0.976788,-0.211036,-0.441367,-1.372373,0.000841,0.014847,-0.010326,0.983925,-0.177664,-0.576142,-1.090785,0.013816,0.048469,0.039300,-0.984713,0.162624,-0.496413,-1.255769,0.925027
1080,4.500000,-0.009349,-0.036034,0.976726,-0.211234,-0.441348,-1.372351,0.000825,0.014284,-0.009496,0.982824,-0.183746,-0.575135,-1.094493,0.013695,0.048021,0.040178,-0.984498,0.163840,-0.496578,-1.256305,0.925060
1081,4.504167,-0.009570,-0.035656,0.976743,-0.211211,-0.441358,-1.372365,0.000847,0.013810,-0.008665,0.981713,-0.189667,-0.574171,-1.097986,0.013582,0.047410,0.040079,-0.984382,0.164735,-0.496680,-1.256796,0.925157
1082,4.508333,-0.009231,-0.036122,0.976699,-0.211352,-0.441342,-1.372350,0.000825,0.013302,-0.008497,0.980608,-0.195343,-0.573295,-1.101250,0.013457,0.046969,0.040622,-0.984189,0.165880,-0.496929,-1.257312,0.925180
1083,4.512500,-0.009095,-0.036334,0.976658,-0.211510,-0.441333,-1.372339,0.000825,0.012387,-0.008524,0.979521,-0.200780,-0.572503,-1.104229,0.013331,0.046353,0.040963,-0.984015,0.166999,-0.497067,-1.257877,0.925150
1084,4.516667,-0.009436,-0.035940,0.976670,-0.211505,-0.441334,-1.372358,0.000848,0.011287,-0.008730,0.978503,-0.205737,-0.571798,-1.106950,0.013177,0.046113,0.040274,-0.983904,0.167881,-0.497109,-1.258351,0.925216
1085,4.520833,-0.009079,-0.036387,0.976621,-0.211670,-0.441328,-1.372342,0.000830,0.010081,-0.009908,0.977558,-0.210191,-0.571148,-1.109412,0.012939,0.046280,0.039875,-0.983789,0.168605,-0.497196,-1.258808,0.925126
1086,4.525000,-0.009011,-0.036483,0.976591,-0.211795,-0.441334,-1.372325,0.000838,0.008827,-0.012023,0.976728,-0.213961,-0.570611,-1.111609,0.012652,0.045979,0.039791,-0.983677,0.169356,-0.497102,-1.259292,0.925049
1087,4.529167,-0.008885,-0.036691,0.976562,-0.211902,-0.441325,-1.372323,0.000844,0.007456,-0.014828,0.975956,-0.217337,-0.570204,-1.113572,0.012355,0.045944,0.039311,-0.983571,0.170096,-0.496990,-1.259732,0.924937
1088,4.533333,-0.008739,-0.036767,0.976536,-0.212014,-0.441338,-1.372316,0.000850,0.005972,-0.017688,0.975360,-0.219829,-0.569935,-1.115200,0.011985,0.046333,0.038843,-0.983388,0.171153,-0.496924,-1.260206,0.924789
1089,4.537500,-0.008763,-0.036815,0.976497,-0.212184,-0.441340,-1.372312,0.000865,0.004252,-0.021224,0.974909,-0.221549,-0.569778,-1.116566,0.011583,0.046679,0.039094,-0.983149,0.172367,-0.496822,-1.260683,0.924623
1090,4.541667,-0.008713,-0.036943,0.976456,-0.212350,-0.441335,-1.372300,0.000863,0.002683,-0.025697,0.974586,-0.222518,-0.569691,-1.117687,0.011196,0.047018,0.038560,-0.982907,0.173768,-0.496799,-1.261096,0.924467
1091,4.545833,-0.008637,-0.037037,0.976420,-0.212502,-0.441336,-1.372291,0.000871,0.000936,-0.030641,0.974416,-0.222650,-0.569660,-1.118564,0.010799,0.047278,0.038437,-0.982601,0.175453,-0.496748,-1.261618,0.924249
1092,4.550000,-0.008722,-0.036908,0.976385,-0.212682,-0.441349,-1.372276,0.000881,-0.000455,-0.035818,0.974370,-0.222082,-0.569724,-1.119158,0.010450,0.047201,0.038059,-0.982321,0.177112,-0.496652,-1.262070,0.924120
1093,4.554167,-0.008655,-0.037016,0.976342,-0.212867,-0.441358,-1.372267,0.000892,-0.001635,-0.040606,0.974438,-0.220952,-0.569868,-1.119491,0.010112,0.046834,0.038088,-0.981999,0.178983,-0.496514,-1.262610,0.924010
1094,4.558333,-0.008498,-0.037193,0.976303,-0.213018,-0.441366,-1.372255,0.000902,-0.002738,-0.043735,0.974662,-0.219347,-0.570060,-1.119550,0.009781,0.045891,0.038912,-0.981601,0.181214,-0.496262,-1.262940,0.923990
1095,4.562500,-0.008431,-0.037222,0.976262,-0.213207,-0.441372,-1.372246,0.000905,-0.003824,-0.044836,0.975015,-0.217533,-0.570282,-1.119310,0.009501,0.045500,0.039248,-0.981233,0.183226,-0.496210,-1.263529,0.923831
1096,4.566667,-0.008367,-0.037235,0.976223,-0.213383,-0.441375,-1.372235,0.000913,-0.004743,-0.044660,0.975348,-0.216055,-0.570467,-1.118940,0.009248,0.044717,0.038765,-0.980892,0.185335,-0.496016,-1.264091,0.923831
1097,4.570833,-0.008327,-0.037370,0.976187,-0.213525,-0.441377,-1.372221,0.000927,-0.005342,-0.043839,0.975608,-0.215030,-0.570637,-1.118522,0.009047,0.044491,0.038523,-0.980485,0.187580,-0.496076,-1.264729,0.923665
1098,4.575000,-0.008232,-0.037505,0.976146,-0.213692,-0.441381,-1.372218,0.000932,-0.005670,-0.042699,0.975751,-0.214603,-0.570803,-1.118164,0.008907,0.043712,0.037979,-0.980166,0.189528,-0.495971,-1.265311,0.923667
1099,4.579167,-0.008113,-0.037601,0.976132,-0.213747,-0.441393,-1.372211,0.000949,-0.005769,-0.041554,0.975829,-0.214469,-0.570929,-1.117861,0.008795,0.043616,0.037243,-0.979755,0.191809,-0.496179,-1.265942,0.923494
1100,4.583333,-0.008006,-0.037728,0.976114,-0.213810,-0.441384,-1.372214,0.000955,-0.005516,-0.040549,0.975836,-0.214638,-0.570974,-1.117602,0.008714,0.043126,0.036194,-0.979379,0.194031,-0.496283,-1.266592,0.923427
1101,4.587500,-0.007888,-0.037880,0.976100,-0.213850,-0.441394,-1.372216,0.000972,-0.005179,-0.039675,0.975808,-0.214939,-0.570960,-1.117370,0.008635,0.042987,0.035225,-0.979009,0.196094,-0.496545,-1.267190,0.923292
1102,4.591667,-0.007770,-0.038050,0.976078,-0.213923,-0.441385,-1.372226,0.000982,-0.004906,-0.038871,0.975751,-0.215349,-0.570904,-1.117163,0.008557,0.042529,0.034534,-0.978634,0.198179,-0.496720,-1.267867,0.923205
1103,4.595833,-0.007627,-0.038261,0.976061,-0.213971,-0.441389,-1.372225,0.000997,-0.004759,-0.037977,0.975696,-0.215759,-0.570860,-1.116959,0.008477,0.042238,0.033948,-0.978291,0.200027,-0.497028,-1.268462,0.923094
1104,4.600000,-0.007552,-0.038376,0.976046,-0.214019,-0.441383,-1.372238,0.001007,-0.004699,-0.036935,0.975664,-0.216086,-0.570865,-1.116756,0.008408,0.041819,0.033500,-0.977934,0.201927,-0.497241,-1.269141,0.923006
1105,4.604167,-0.007381,-0.038588,0.976027,-0.214075,-0.441385,-1.372246,0.001015,-0.004726,-0.035922,0.975681,-0.216178,-0.570913,-1.116559,0.008343,0.041401,0.032881,-0.977666,0.203407,-0.497544,-1.269705,0.922935
1106,4.608333,-0.007323,-0.038661,0.976010,-0.214142,-0.441385,-1.372249,0.001024,-0.004851,-0.034858,0.975739,-0.216089,-0.571001,-1.116366,0.008287,0.040809,0.032507,-0.977399,0.204862,-0.497718,-1.270317,0.922914
1107,4.612500,-0.007150,-0.038876,0.976000,-0.214152,-0.441384,-1.372250,0.001043,-0.005016,-0.033535,0.975846,-0.215813,-0.571102,-1.116146,0.008236,0.040307,0.032055,-0.977202,0.205972,-0.497969,-1.270855,0.922868
1108,4.616667,-0.007061,-0.038963,0.975991,-0.214183,-0.441380,-1.372264,0.001056,-0.005123,-0.032277,0.975981,-0.215393,-0.571212,-1.115898,0.008197,0.039847,0.031581,-0.977012,0.207031,-0.498208,-1.271390,0.922841
1109,4.620833,-0.006973,-0.039115,0.975982,-0.214197,-0.441384,-1.372265,0.001074,-0.005296,-0.030811,0.976139,-0.214886,-0.571331,-1.115635,0.008164,0.039377,0.031790,-0.976855,0.207830,-0.498441,-1.271902,0.922799
1110,4.625000,-0.006861,-0.039212,0.975971,-0.214236,-0.441383,-1.372270,0.001090,-0.005464,-0.029430,0.976254,-0.214551,-0.571441,-1.115405,0.008138,0.038715,0.031718,-0.976774,0.208344,-0.498599,-1.272304,0.922873
1111,4.629167,-0.006835,-0.039266,0.975953,-0.214305,-0.441390,-1.372268,0.001104,-0.005685,-0.028218,0.976312,-0.214443,-0.571540,-1.115226,0.008135,0.038119,0.031642,-0.976725,0.208697,-0.498749,-1.272662,0.922977
1112,4.633333,-0.006787,-0.039344,0.975922,-0.214433,-0.441403,-1.372259,0.001122,-0.005816,-0.027272,0.976361,-0.214340,-0.571617,-1.115109,0.008134,0.038084,0.031468,-0.976663,0.209018,-0.498994,-1.273070,0.922969
1113,4.637500,-0.006643,-0.039455,0.975897,-0.214531,-0.441413,-1.372241,0.001143,-0.005920,-0.026757,0.976361,-0.214404,-0.571683,-1.115011,0.008122,0.037759,0.031441,-0.976669,0.209053,-0.499155,-1.273381,0.923067
1114,4.641667,-0.006606,-0.039529,0.975831,-0.214821,-0.441427,-1.372216,0.001162,-0.006005,-0.026279,0.976393,-0.214313,-0.571731,-1.114929,0.008114,0.037393,0.031525,-0.976708,0.208923,-0.499292,-1.273654,0.923195
1115,4.645833,-0.006549,-0.039541,0.975778,-0.215058,-0.441454,-1.372180,0.001183,-0.006180,-0.025932,0.976457,-0.214056,-0.571772,-1.114856,0.008089,0.037214,0.031775,-0.976761,0.208669,-0.499462,-1.273909,0.923298
1116,4.650000,-0.006601,-0.039403,0.975732,-0.215292,-0.441474,-1.372140,0.001189,-0.006244,-0.025656,0.976532,-0.213747,-0.571804,-1.114807,0.008070,0.036622,0.033524,-0.976878,0.207953,-0.499644,-1.274205,0.923345
1117,4.654167,-0.006600,-0.039286,0.975685,-0.215528,-0.441506,-1.372089,0.001217,-0.006309,-0.025519,0.976597,-0.213466,-0.571840,-1.114785,0.008070,0.036349,0.033752,-0.976968,0.207540,-0.499759,-1.274467,0.923519
1118,4.658333,-0.006613,-0.039119,0.975645,-0.215740,-0.441531,-1.372061,0.001227,-0.006417,-0.025627,0.976657,-0.213174,-0.571878,-1.114795,0.008071,0.036125,0.034023,-0.977084,0.206991,-0.499942,-1.274666,0.923707
1119,4.662500,-0.006620,-0.039019,0.975597,-0.215974,-0.441561,-1.372028,0.001239,-0.006495,-0.025738,0.976724,-0.212850,-0.571898,-1.114830,0.008070,0.036208,0.035519,-0.976970,0.207261,-0.499926,-1.274739,0.923703
1120,4.666667,-0.006585,-0.038898,0.975561,-0.216159,-0.441584,-1.371988,0.001257,-0.006581,-0.026031,0.976825,-0.212350,-0.571900,-1.114905,0.008070,0.036019,0.035866,-0.976949,0.207334,-0.499956,-1.274751,0.923865
1121,4.670833,-0.006516,-0.038775,0.975537,-0.216290,-0.441604,-1.371946,0.001272,-0.006609,-0.026578,0.976918,-0.211851,-0.571889,-1.114986,0.008062,0.035372,0.037608,-0.976864,0.207537,-0.499791,-1.274822,0.923968
1122,4.675000,-0.006571,-0.038565,0.975495,-0.216514,-0.441620,-1.371901,0.001282,-0.006557,-0.027427,0.976989,-0.211417,-0.571872,-1.115053,0.008055,0.035522,0.038693,-0.976750,0.207847,-0.499841,-1.274833,0.923934
1123,4.679167,-0.006584,-0.038265,0.975463,-0.216712,-0.441645,-1.371863,0.001295,-0.006585,-0.028210,0.977078,-0.210903,-0.571840,-1.115143,0.008050,0.035406,0.039678,-0.976674,0.208038,-0.499802,-1.274792,0.923968
1124,4.683333,-0.006607,-0.038010,0.975449,-0.216820,-0.441661,-1.371825,0.001306,-0.006615,-0.028858,0.977183,-0.210325,-0.571818,-1.115247,0.008052,0.035358,0.040133,-0.976585,0.208375,-0.499712,-1.274670,0.924091
1125,4.687500,-0.003751,-0.040519,0.975450,-0.216431,-0.442363,-1.371543,0.001173,-0.006669,-0.029571,0.977301,-0.209676,-0.571792,-1.115337,0.008040,0.035325,0.040543,-0.976534,0.208541,-0.499629,-1.274472,0.924275
1126,4.691667,-0.003483,-0.040572,0.975430,-0.216511,-0.442349,-1.371510,0.001140,-0.006692,-0.030319,0.977403,-0.209092,-0.571760,-1.115419,0.008028,0.035729,0.040126,-0.976990,0.206406,-0.499579,-1.274911,0.924376
1127,4.695833,-0.002952,-0.041035,0.975370,-0.216707,-0.442324,-1.371477,0.001131,-0.006634,-0.030925,0.977500,-0.208551,-0.571727,-1.115498,0.008012,0.036327,0.039887,-0.977061,0.206012,-0.499683,-1.274934,0.924383
1128,4.700000,-0.002227,-0.041646,0.975325,-0.216800,-0.442226,-1.371489,0.001085,-0.006561,-0.031370,0.977578,-0.208122,-0.571693,-1.115580,0.008003,0.036736,0.039677,-0.977167,0.205476,-0.499783,-1.274929,0.924416
1129,4.704167,-0.001917,-0.041706,0.975340,-0.216721,-0.442188,-1.371477,0.001059,-0.006497,-0.031840,0.977634,-0.207789,-0.571657,-1.115646,0.007987,0.036837,0.039423,-0.977323,0.204767,-0.499832,-1.274909,0.924538
1130,4.708333,-0.001823,-0.041517,0.975338,-0.216770,-0.442189,-1.371453,0.001061,-0.006440,-0.032199,0.977690,-0.207472,-0.571632,-1.115701,0.007967,0.036785,0.039301,-0.977485,0.204022,-0.499882,-1.274884,0.924679
1131,4.712500,-0.001882,-0.041142,0.975342,-0.216823,-0.442179,-1.371435,0.001068,-0.006400,-0.032386,0.977727,-0.207269,-0.571596,-1.115739,0.007958,0.036701,0.039446,-0.977646,0.203239,-0.499968,-1.274836,0.924797
1132,4.716667,-0.003992,-0.039368,0.975223,-0.217655,-0.441662,-1.371499,0.001176,-0.006298,-0.032570,0.977764,-0.207068,-0.571557,-1.115762,0.007946,0.036667,0.039421,-0.977723,0.202877,-0.500110,-1.274817,0.924874
1133,4.720833,-0.004276,-0.038502,0.975409,-0.216973,-0.441531,-1.371524,0.001253,-0.006237,-0.032741,0.977786,-0.206938,-0.571524,-1.115769,0.007937,0.036564,0.039401,-0.977775,0.202650,-0.500277,-1.274779,0.924932
1134,4.725000,-0.005258,-0.037002,0.975493,-0.216834,-0.441554,-1.371555,0.001296,-0.006126,-0.032821,0.977810,-0.206814,-0.571502,-1.115780,0.007921,0.036370,0.039563,-0.977810,0.202481,-0.500432,-1.274754,0.924990
1135,4.729167,-0.005306,-0.036563,0.975540,-0.216696,-0.441572,-1.371575,0.001283,-0.006030,-0.032888,0.977821,-0.206755,-0.571490,-1.115786,0.007905,0.036171,0.039713,-0.977792,0.202577,-0.500603,-1.274760,0.925037
1136,4.733333,-0.005005,-0.036625,0.975556,-0.216617,-0.441535,-1.371553,0.001279,-0.005949,-0.032835,0.977824,-0.206751,-0.571480,-1.115780,0.007901,0.036050,0.039684,-0.977723,0.202936,-0.500801,-1.274792,0.925057
1137,4.737500,-0.004660,-0.036656,0.975575,-0.216535,-0.441517,-1.371532,0.001267,-0.005933,-0.032738,0.977832,-0.206729,-0.571484,-1.115767,0.007898,0.035846,0.039901,-0.977646,0.203303,-0.500981,-1.274818,0.925086
1138,4.741667,-0.004434,-0.036502,0.975606,-0.216426,-0.441487,-1.371511,0.001249,-0.005803,-0.032478,0.977850,-0.206688,-0.571483,-1.115742,0.007894,0.035598,0.040099,-0.977560,0.203720,-0.501146,-1.274860,0.925114
