Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1674,6.975000,0.065800,0.251359,-0.349251,-0.900285,-0.750138,-1.277153,0.035240,0.008647,0.008532,-0.230649,-0.972961,-0.925973,-1.704294,-0.009720,-0.014622,0.148769,-0.295697,-0.943513,-0.827472,-1.579520,0.881575
1675,6.979167,0.064618,0.251334,-0.349899,-0.900126,-0.751502,-1.278163,0.035622,0.007631,0.008583,-0.230923,-0.972904,-0.925958,-1.704386,-0.009695,-0.016779,0.151253,-0.295692,-0.943084,-0.828468,-1.581068,0.881384
1676,6.983333,0.063132,0.249276,-0.350408,-0.900605,-0.752975,-1.279247,0.035925,0.006960,0.008490,-0.231516,-0.972769,-0.925922,-1.704518,-0.009654,-0.018366,0.154050,-0.295482,-0.942667,-0.829436,-1.582504,0.881330
1677,6.987500,0.060838,0.246990,-0.350870,-0.901213,-0.754576,-1.280485,0.036132,0.006005,0.008335,-0.231875,-0.972691,-0.925884,-1.704619,-0.009636,-0.020092,0.156695,-0.295235,-0.942273,-0.830340,-1.584010,0.881311
1678,6.991667,0.058335,0.243754,-0.351218,-0.902124,-0.756318,-1.281806,0.036224,0.005602,0.008137,-0.232380,-0.972575,-0.925870,-1.704747,-0.009634,-0.022164,0.159370,-0.294902,-0.941882,-0.831283,-1.585413,0.881351
1679,6.995833,0.056207,0.240510,-0.351379,-0.903066,-0.758190,-1.283237,0.036246,0.004910,0.008129,-0.232768,-0.972486,-0.925804,-1.704810,-0.009614,-0.023958,0.162275,-0.294806,-0.941373,-0.832231,-1.586896,0.881461
1680,7.000000,0.054280,0.237561,-0.351457,-0.903934,-0.760218,-1.284718,0.036170,0.004496,0.007915,-0.233151,-0.972398,-0.925791,-1.704901,-0.009605,-0.026295,0.165120,-0.294445,-0.940928,-0.833186,-1.588360,0.881621
1681,7.004167,0.051907,0.234099,-0.351425,-0.904988,-0.762354,-1.286383,0.036036,0.003964,0.007822,-0.233438,-0.972332,-0.925768,-1.704953,-0.009573,-0.027957,0.167995,-0.294226,-0.940440,-0.834111,-1.589722,0.881783
1682,7.008333,0.050734,0.230516,-0.351223,-0.906052,-0.764618,-1.288159,0.035803,0.003736,0.007717,-0.233664,-0.972280,-0.925773,-1.705026,-0.009561,-0.030651,0.170728,-0.293853,-0.939980,-0.835048,-1.591231,0.881987
1683,7.012500,0.049630,0.226608,-0.350911,-0.907219,-0.767011,-1.290111,0.035580,0.003439,0.007578,-0.233796,-0.972250,-0.925774,-1.705057,-0.009542,-0.032922,0.173453,-0.293592,-0.939486,-0.835963,-1.592622,0.882211
1684,7.016667,0.048762,0.223044,-0.350493,-0.908311,-0.769487,-1.292160,0.035298,0.003280,0.007602,-0.233921,-0.972220,-0.925771,-1.705096,-0.009537,0.084946,0.170542,-0.280073,-0.940882,-0.833013,-1.589897,0.866495
1685,7.020833,0.048288,0.219656,-0.349738,-0.909452,-0.772115,-1.294433,0.034964,0.003203,0.007458,-0.233976,-0.972209,-0.925742,-1.705109,-0.009527,0.092068,0.172006,-0.277438,-0.940726,-0.833267,-1.591327,0.865232
1686,7.025000,0.047961,0.216444,-0.348719,-0.910630,-0.774781,-1.296667,0.034652,0.003199,0.007310,-0.234127,-0.972173,-0.925733,-1.705075,-0.009525,0.097485,0.171176,-0.272728,-0.941708,-0.832820,-1.591700,0.864899
1687,7.029167,0.047197,0.213898,-0.347863,-0.911598,-0.777566,-1.299091,0.034258,0.003223,0.007467,-0.234288,-0.972133,-0.925728,-1.705067,-0.009505,0.099483,0.172909,-0.270331,-0.941874,-0.833380,-1.593207,0.864478
1688,7.033333,0.046746,0.211461,-0.346828,-0.912584,-0.780443,-1.301585,0.033822,0.003238,0.007378,-0.234166,-0.972163,-0.925745,-1.705065,-0.009482,0.101942,0.175158,-0.268808,-0.941632,-0.834020,-1.594607,0.864155
1689,7.037500,0.047075,0.209213,-0.345383,-0.913632,-0.783471,-1.304157,0.033307,0.003121,0.007257,-0.234053,-0.972192,-0.925761,-1.705063,-0.009472,0.104009,0.177290,-0.267071,-0.941501,-0.834562,-1.595923,0.864033
1690,7.041667,0.046399,0.205990,-0.344266,-0.914820,-0.786576,-1.306867,0.032865,0.003798,0.007083,-0.234339,-0.972122,-0.925806,-1.705121,-0.009428,0.106098,0.179470,-0.265707,-0.941241,-0.835025,-1.597020,0.864031
1691,7.045833,0.045886,0.200747,-0.344377,-0.915969,-0.789794,-1.309882,0.032448,0.003571,0.006868,-0.233993,-0.972208,-0.925945,-1.705188,-0.009426,0.108090,0.181516,-0.264853,-0.940862,-0.835444,-1.598036,0.864103
1692,7.050000,0.046055,0.196922,-0.342935,-0.917331,-0.793090,-1.312796,0.031950,0.003750,0.006959,-0.234038,-0.972195,-0.925978,-1.705196,-0.009420,0.109455,0.183705,-0.263799,-0.940575,-0.835932,-1.599093,0.864217
1693,7.054167,0.043334,0.193112,-0.339375,-0.919595,-0.796662,-1.315752,0.031138,0.003754,0.005190,-0.235846,-0.971769,-0.925709,-1.705435,-0.009295,0.110653,0.186028,-0.263442,-0.940079,-0.836497,-1.600174,0.864348
1694,7.058333,0.043580,0.189242,-0.338001,-0.920893,-0.800138,-1.318849,0.030646,0.003886,0.005672,-0.236687,-0.971562,-0.925577,-1.705359,-0.009148,0.111284,0.187976,-0.262607,-0.939850,-0.837038,-1.601428,0.864408
1695,7.062500,0.043990,0.185168,-0.336504,-0.922249,-0.803708,-1.322007,0.030094,0.003850,0.005492,-0.237149,-0.971450,-0.925580,-1.705371,-0.009045,0.111491,0.189977,-0.262011,-0.939590,-0.837653,-1.602670,0.864481
1696,7.066667,0.044490,0.181120,-0.334740,-0.923669,-0.807384,-1.325215,0.029529,0.004253,0.004620,-0.237351,-0.971404,-0.925658,-1.705449,-0.008991,0.111403,0.192159,-0.261497,-0.939300,-0.838340,-1.603905,0.864556
1697,7.070833,0.045064,0.176680,-0.332509,-0.925306,-0.811150,-1.328538,0.028923,0.004371,0.003789,-0.237684,-0.971325,-0.925695,-1.705527,-0.008929,0.110456,0.194334,-0.260874,-0.939137,-0.839071,-1.604947,0.864752
1698,7.075000,0.044641,0.172102,-0.330623,-0.926864,-0.815008,-1.331883,0.028287,0.004495,0.003430,-0.237913,-0.971270,-0.925711,-1.705542,-0.008890,0.114924,0.198610,-0.265893,-0.936294,-0.840161,-1.606780,0.864019
1699,7.079167,0.045270,0.167575,-0.328107,-0.928556,-0.819011,-1.335217,0.027749,0.004798,0.003381,-0.238065,-0.971232,-0.925709,-1.705537,-0.008862,0.114176,0.201126,-0.265396,-0.935990,-0.840952,-1.607715,0.863999
1700,7.083333,0.045572,0.163380,-0.325720,-0.930127,-0.823064,-1.338647,0.027141,0.005000,0.003364,-0.238186,-0.971201,-0.925706,-1.705540,-0.008839,0.113262,0.203936,-0.264888,-0.935637,-0.841778,-1.608651,0.863994
1701,7.087500,0.045676,0.158717,-0.323289,-0.931776,-0.827178,-1.342165,0.026452,0.005004,0.003526,-0.238161,-0.971207,-0.925697,-1.705529,-0.008836,0.112528,0.206827,-0.264449,-0.935215,-0.842608,-1.609516,0.863918
1702,7.091667,0.045814,0.153803,-0.320796,-0.933454,-0.831380,-1.345695,0.025892,0.004881,0.003655,-0.238101,-0.971221,-0.925695,-1.705528,-0.008825,0.112172,0.209635,-0.263886,-0.934791,-0.843359,-1.610403,0.863732
1703,7.095833,0.045954,0.149142,-0.319100,-0.934784,-0.835601,-1.349362,0.025210,0.004815,0.003798,-0.238004,-0.971245,-0.925714,-1.705521,-0.008837,0.111244,0.212350,-0.263346,-0.934442,-0.844162,-1.611263,0.863624
1704,7.100000,0.045076,0.142551,-0.312868,-0.937956,-0.840640,-1.352778,0.024156,0.004866,0.004016,-0.237952,-0.971256,-0.925737,-1.705510,-0.008837,0.110549,0.215322,-0.262528,-0.934074,-0.844913,-1.612085,0.863507
1705,7.104167,0.045599,0.138236,-0.311061,-0.939177,-0.845131,-1.356323,0.023496,0.004909,0.004135,-0.237870,-0.971276,-0.925758,-1.705523,-0.008849,0.110023,0.218238,-0.261652,-0.933705,-0.845636,-1.612828,0.863335
1706,7.108333,0.046068,0.133936,-0.309006,-0.940454,-0.849727,-1.359977,0.022708,0.004920,0.004383,-0.237786,-0.971295,-0.925761,-1.705499,-0.008853,0.105807,0.219258,-0.261757,-0.933924,-0.846361,-1.613726,0.864273
1707,7.112500,0.047896,0.129520,-0.307975,-0.941319,-0.854369,-1.363683,0.022307,0.004844,0.004613,-0.237742,-0.971305,-0.925776,-1.705484,-0.008878,0.104824,0.221742,-0.260504,-0.933799,-0.846925,-1.614467,0.864233
1708,7.116667,0.048395,0.124996,-0.306074,-0.942525,-0.859279,-1.367350,0.021518,0.004883,0.004683,-0.237695,-0.971316,-0.925783,-1.705476,-0.008885,0.102945,0.224097,-0.259356,-0.933765,-0.847542,-1.615084,0.864460
1709,7.120833,0.049305,0.120955,-0.304336,-0.943567,-0.864114,-1.370965,0.021012,0.004935,0.004954,-0.237653,-0.971325,-0.925794,-1.705461,-0.008894,0.101628,0.226686,-0.257852,-0.933701,-0.848033,-1.615731,0.864565
1710,7.125000,0.049577,0.115597,-0.305285,-0.943918,-0.868785,-1.374631,0.020635,0.004971,0.005023,-0.237647,-0.971326,-0.925804,-1.705469,-0.008887,0.101692,0.229567,-0.256307,-0.933416,-0.848386,-1.616370,0.864302
1711,7.129167,0.051700,0.114847,-0.301152,-0.945222,-0.874347,-1.377924,0.019689,0.004706,0.005516,-0.237489,-0.971363,-0.925724,-1.705420,-0.008881,0.100249,0.231835,-0.254664,-0.933461,-0.848795,-1.617005,0.864385
1712,7.133333,0.052265,0.111253,-0.300766,-0.945744,-0.879447,-1.381493,0.019139,0.004587,0.005874,-0.237546,-0.971348,-0.925694,-1.705356,-0.008854,0.100568,0.234836,-0.253013,-0.933125,-0.849070,-1.617653,0.864036
1713,7.137500,0.050531,0.104811,-0.302224,-0.946109,-0.884466,-1.385209,0.018854,0.004499,0.005943,-0.237544,-0.971348,-0.925694,-1.705315,-0.008873,0.099944,0.237500,-0.251429,-0.932946,-0.849411,-1.618248,0.863897
1714,7.141667,0.053170,0.103170,-0.298243,-0.947407,-0.890118,-1.388739,0.018045,0.004705,0.005943,-0.237602,-0.971333,-0.925722,-1.705333,-0.008861,0.121504,0.248219,-0.249006,-0.928235,-0.847948,-1.618914,0.858623
1715,7.145833,0.051964,0.095586,-0.301918,-0.947106,-0.895190,-1.392538,0.017892,0.004659,0.006071,-0.237509,-0.971355,-0.925735,-1.705322,-0.008870,0.123533,0.251892,-0.247299,-0.927434,-0.848063,-1.619534,0.857805
1716,7.150000,0.052222,0.090717,-0.301409,-0.947732,-0.900634,-1.396050,0.017508,0.004986,0.006216,-0.237512,-0.971352,-0.925778,-1.705321,-0.008861,0.124538,0.255307,-0.245620,-0.926811,-0.848277,-1.620125,0.857197
1717,7.154167,0.050036,0.084999,-0.299157,-0.949093,-0.906058,-1.399552,0.017240,0.004880,0.006268,-0.237477,-0.971361,-0.925789,-1.705321,-0.008866,0.126337,0.259250,-0.243764,-0.925963,-0.848414,-1.620746,0.856430
1718,7.158333,0.051663,0.080670,-0.300224,-0.949046,-0.911371,-1.403095,0.016961,0.004890,0.006550,-0.237505,-0.971352,-0.925805,-1.705323,-0.008874,0.128338,0.262920,-0.242274,-0.925044,-0.848579,-1.621280,0.855530
1719,7.162500,0.051772,0.076634,-0.299353,-0.949650,-0.916980,-1.406635,0.016554,0.004908,0.006765,-0.237544,-0.971341,-0.925846,-1.705337,-0.008885,0.129987,0.266684,-0.240532,-0.924190,-0.848742,-1.621834,0.854746
1720,7.166667,0.051500,0.072310,-0.298109,-0.950395,-0.922732,-1.410120,0.016108,0.004790,0.006905,-0.237498,-0.971352,-0.925885,-1.705359,-0.008892,0.132096,0.270250,-0.238811,-0.923301,-0.848851,-1.622358,0.853794
1721,7.170833,0.052356,0.067818,-0.297268,-0.950942,-0.928574,-1.413535,0.015855,0.004639,0.007097,-0.237486,-0.971354,-0.925923,-1.705374,-0.008901,0.133406,0.273770,-0.237253,-0.922477,-0.849059,-1.622823,0.853073
1722,7.175000,0.053561,0.063001,-0.299333,-0.950559,-0.933970,-1.417176,0.015704,0.004395,0.007317,-0.237548,-0.971338,-0.925956,-1.705390,-0.008913,0.135679,0.277481,-0.235507,-0.921483,-0.849144,-1.623307,0.852131
1723,7.179167,0.053957,0.058840,-0.299485,-0.950755,-0.939716,-1.420638,0.015471,0.004163,0.007444,-0.237581,-0.971330,-0.925996,-1.705413,-0.008907,0.137105,0.280862,-0.233909,-0.920655,-0.849331,-1.623740,0.851387
1724,7.183333,0.053224,0.054057,-0.299442,-0.951094,-0.945544,-1.424175,0.015282,0.003986,0.007684,-0.237679,-0.971305,-0.926020,-1.705434,-0.008904,0.139430,0.284542,-0.232306,-0.919581,-0.849421,-1.624163,0.850474
1725,7.187500,0.054202,0.049535,-0.300729,-0.950879,-0.951198,-1.427738,0.015214,0.003761,0.007867,-0.237716,-0.971296,-0.926067,-1.705444,-0.008905,0.141492,0.287747,-0.230473,-0.918730,-0.849483,-1.624626,0.849589
1726,7.191667,0.055145,0.045025,-0.301622,-0.950766,-0.956993,-1.431148,0.015067,0.003429,0.008140,-0.237766,-0.971282,-0.926098,-1.705465,-0.008895,0.143442,0.291092,-0.228592,-0.917843,-0.849553,-1.625098,0.848784
1727,7.195833,0.054622,0.040459,-0.302248,-0.950803,-0.962727,-1.434645,0.015096,0.003256,0.008339,-0.237848,-0.971261,-0.926134,-1.705487,-0.008884,0.146074,0.294392,-0.226938,-0.916785,-0.849579,-1.625506,0.847814
1728,7.200000,0.054646,0.037087,-0.301569,-0.951154,-0.968406,-1.437521,0.015186,0.004094,0.011010,-0.238827,-0.970991,-0.926332,-1.705610,-0.009149,0.147793,0.297623,-0.225269,-0.915877,-0.849699,-1.625897,0.847114
1729,7.204167,0.055023,0.033412,-0.302666,-0.950920,-0.974132,-1.440665,0.015260,0.004199,0.011259,-0.238843,-0.970984,-0.926361,-1.705623,-0.009135,0.150201,0.300815,-0.223301,-0.914924,-0.849688,-1.626331,0.846265
1730,7.208333,0.055008,0.029377,-0.302934,-0.950969,-0.979853,-1.443882,0.015252,0.004020,0.011500,-0.238824,-0.970987,-0.926411,-1.705641,-0.009129,0.152247,0.303793,-0.221593,-0.914017,-0.849748,-1.626698,0.845507
1731,7.212500,0.056151,0.025421,-0.302237,-0.951238,-0.985549,-1.447099,0.015214,0.003799,0.011801,-0.238906,-0.970964,-0.926450,-1.705668,-0.009129,0.154621,0.306829,-0.219698,-0.913061,-0.849741,-1.627064,0.844722
1732,7.216667,0.056337,0.021195,-0.302169,-0.951352,-0.991300,-1.450091,0.015303,0.003446,0.012065,-0.238946,-0.970952,-0.926473,-1.705671,-0.009137,0.156383,0.309652,-0.217797,-0.912263,-0.849800,-1.627420,0.844092
1733,7.220833,0.056312,0.017303,-0.301804,-0.951548,-0.996932,-1.453090,0.015389,0.003280,0.012178,-0.239018,-0.970933,-0.926499,-1.705684,-0.009148,0.158102,0.312557,-0.215881,-0.911432,-0.849869,-1.627821,0.843512
1734,7.225000,0.056001,0.014447,-0.301665,-0.951658,-1.002608,-1.456052,0.015446,0.003426,0.012298,-0.239202,-0.970886,-0.926525,-1.705702,-0.009139,0.160745,0.315525,-0.214145,-0.910356,-0.849856,-1.628201,0.842750
1735,7.229167,0.054912,0.008957,-0.301378,-0.951880,-1.008351,-1.459004,0.015491,0.003570,0.012297,-0.239313,-0.970858,-0.926546,-1.705724,-0.009110,0.162915,0.318106,-0.212547,-0.909445,-0.849905,-1.628530,0.842071
1736,7.233333,0.053949,0.005112,-0.301057,-0.952065,-1.014038,-1.462087,0.015439,0.003622,0.012410,-0.239495,-0.970812,-0.926565,-1.705751,-0.009104,0.164950,0.320702,-0.210788,-0.908576,-0.849948,-1.628877,0.841479
1737,7.237500,0.052779,-0.000570,-0.300598,-0.952289,-1.019648,-1.464961,0.015825,0.003494,0.012276,-0.239599,-0.970788,-0.926599,-1.705791,-0.009082,0.166739,0.323092,-0.209170,-0.907776,-0.850053,-1.629217,0.840913
1738,7.241667,0.051898,-0.004341,-0.299988,-0.952520,-1.025208,-1.467844,0.015817,0.003530,0.012153,-0.239796,-0.970741,-0.926625,-1.705824,-0.009056,0.169102,0.325500,-0.207614,-0.906835,-0.850097,-1.629586,0.840285
1739,7.245833,0.052350,-0.007096,-0.299686,-0.952574,-1.030699,-1.470766,0.015901,0.003477,0.012137,-0.239928,-0.970709,-0.926670,-1.705856,-0.009048,0.170928,0.327792,-0.205967,-0.906043,-0.850208,-1.629943,0.839825
1740,7.250000,0.052212,-0.008988,-0.299500,-0.952624,-1.036051,-1.473677,0.015915,0.003740,0.012149,-0.240095,-0.970666,-0.926686,-1.705875,-0.009030,0.172258,0.329769,-0.204374,-0.905434,-0.850396,-1.630207,0.839475
1741,7.254167,0.050829,-0.013322,-0.298717,-0.952894,-1.041508,-1.476722,0.015776,0.003721,0.012223,-0.240201,-0.970639,-0.926668,-1.705875,-0.009001,0.173211,0.331693,-0.202679,-0.904930,-0.850628,-1.630505,0.839277
1742,7.258333,0.052289,-0.014609,-0.297927,-0.953044,-1.046794,-1.479465,0.015830,0.003786,0.012210,-0.240290,-0.970617,-0.926652,-1.705864,-0.008967,0.173996,0.333345,-0.201286,-0.904484,-0.850950,-1.630782,0.839092
1743,7.262500,0.052905,-0.018083,-0.297149,-0.953193,-1.051880,-1.482114,0.016083,0.003952,0.012283,-0.240474,-0.970570,-0.926667,-1.705872,-0.008937,0.174207,0.334904,-0.200029,-0.904146,-0.851396,-1.631009,0.839069
1744,7.266667,0.051493,-0.023477,-0.295708,-0.953601,-1.057360,-1.484792,0.016248,0.004155,0.012370,-0.240657,-0.970522,-0.926689,-1.705886,-0.008896,0.174443,0.336424,-0.198718,-0.903825,-0.851851,-1.631260,0.839066
1745,7.270833,0.052421,-0.024611,-0.293879,-0.954087,-1.062189,-1.487380,0.016240,0.004241,0.012670,-0.240881,-0.970463,-0.926724,-1.705906,-0.008876,0.174609,0.337885,-0.197417,-0.903533,-0.852358,-1.631463,0.839043
1746,7.275000,0.052670,-0.026443,-0.292446,-0.954464,-1.067397,-1.490204,0.015916,0.004388,0.012683,-0.241027,-0.970426,-0.926757,-1.705936,-0.008830,0.174942,0.339238,-0.195991,-0.903272,-0.852858,-1.631688,0.838983
1747,7.279167,0.053714,-0.028759,-0.290662,-0.954884,-1.072255,-1.492858,0.015893,0.004654,0.012706,-0.241179,-0.970386,-0.926819,-1.705974,-0.008816,0.173379,0.340697,-0.194584,-0.903329,-0.853673,-1.631822,0.839401
1748,7.283333,0.052959,-0.032014,-0.289174,-0.955274,-1.077036,-1.495289,0.015975,0.004799,0.012681,-0.241342,-0.970345,-0.926847,-1.705978,-0.008775,0.171162,0.342088,-0.193316,-0.903498,-0.854651,-1.631946,0.839909
1749,7.287500,0.053607,-0.034025,-0.287037,-0.955813,-1.081957,-1.497948,0.015754,0.004737,0.012813,-0.241515,-0.970301,-0.926870,-1.705977,-0.008744,0.083885,0.313343,-0.206459,-0.923122,-0.866809,-1.630833,0.856372
1750,7.291667,0.055127,-0.036685,-0.285379,-0.956124,-1.086573,-1.500234,0.015875,0.004999,0.013022,-0.241676,-0.970257,-0.926871,-1.705957,-0.008712,0.081415,0.313428,-0.206335,-0.923342,-0.868045,-1.631043,0.856533
1751,7.295833,0.055270,-0.038496,-0.282854,-0.956795,-1.091273,-1.503099,0.015432,0.005084,0.013074,-0.241778,-0.970230,-0.926897,-1.705959,-0.008691,0.078691,0.314054,-0.206486,-0.923332,-0.869260,-1.631053,0.856871
1752,7.300000,0.057742,-0.039923,-0.281152,-0.957092,-1.095716,-1.505487,0.015236,0.005235,0.013164,-0.241933,-0.970190,-0.926914,-1.705956,-0.008664,0.076360,0.315133,-0.206880,-0.923072,-0.870487,-1.630981,0.857131
1753,7.304167,0.058768,-0.042341,-0.279475,-0.957417,-1.100145,-1.507922,0.015004,0.005202,0.013174,-0.242059,-0.970158,-0.926948,-1.705964,-0.008639,0.074883,0.316415,-0.207158,-0.922692,-0.871615,-1.630973,0.857127
1754,7.308333,0.060558,-0.043859,-0.277839,-0.957713,-1.104600,-1.510140,0.014699,0.005347,0.013239,-0.242117,-0.970142,-0.926972,-1.705961,-0.008613,0.074038,0.318177,-0.207130,-0.922160,-0.872622,-1.630998,0.857013
1755,7.312500,0.061850,-0.046393,-0.275671,-0.958138,-1.108799,-1.512551,0.014366,0.005440,0.013366,-0.242284,-0.970098,-0.926987,-1.705959,-0.008580,0.072766,0.319989,-0.207013,-0.921660,-0.873637,-1.630948,0.857022
1756,7.316667,0.063824,-0.049411,-0.273418,-0.958503,-1.113148,-1.515154,0.013752,0.005648,0.013599,-0.242487,-0.970043,-0.927019,-1.705965,-0.008549,0.072008,0.321715,-0.206769,-0.921174,-0.874530,-1.630921,0.856852
1757,7.320833,0.065544,-0.051865,-0.271230,-0.958879,-1.117241,-1.517426,0.013238,0.005692,0.013565,-0.242507,-0.970038,-0.927067,-1.705943,-0.008521,0.072569,0.323834,-0.206163,-0.920523,-0.875202,-1.630956,0.856368
1758,7.325000,0.068037,-0.053894,-0.269311,-0.959134,-1.121168,-1.519558,0.012682,0.005762,0.013627,-0.242619,-0.970009,-0.927094,-1.705940,-0.008474,0.073700,0.326426,-0.205234,-0.919725,-0.875766,-1.630894,0.855828
1759,7.329167,0.070728,-0.056136,-0.267897,-0.959207,-1.125363,-1.521540,0.011937,0.005877,0.013681,-0.242686,-0.969990,-0.927107,-1.705920,-0.008461,0.073717,0.328561,-0.204490,-0.919128,-0.876432,-1.630818,0.855502
1760,7.333333,0.073293,-0.057337,-0.266188,-0.959419,-1.129086,-1.523679,0.011230,0.006029,0.013879,-0.242739,-0.969974,-0.927104,-1.705894,-0.008448,0.073622,0.330614,-0.203731,-0.918568,-0.877087,-1.630832,0.855162
1761,7.337500,0.079273,-0.059439,-0.263573,-0.959538,-1.133177,-1.526049,0.010201,0.006336,0.013927,-0.242813,-0.969953,-0.927103,-1.705864,-0.008425,0.073705,0.332652,-0.202887,-0.918013,-0.877691,-1.630714,0.854789
1762,7.341667,0.084535,-0.060523,-0.261704,-0.959532,-1.136799,-1.528014,0.009427,0.006445,0.014036,-0.242923,-0.969923,-0.927126,-1.705852,-0.008411,0.073473,0.334646,-0.202033,-0.917495,-0.878317,-1.630602,0.854484
1763,7.345833,0.088189,-0.059744,-0.259535,-0.959841,-1.140313,-1.529869,0.008732,0.006613,0.014267,-0.243016,-0.969895,-0.927151,-1.705830,-0.008390,0.072844,0.336511,-0.201214,-0.917043,-0.878979,-1.630558,0.854250
1764,7.350000,0.088515,-0.059083,-0.256767,-0.960596,-1.143231,-1.531477,0.008281,0.006662,0.014277,-0.243105,-0.969872,-0.927177,-1.705813,-0.008370,0.070823,0.337935,-0.200633,-0.916804,-0.879796,-1.630319,0.854356
1765,7.354167,0.088871,-0.057705,-0.255275,-0.961045,-1.146427,-1.533124,0.007846,0.006956,0.014404,-0.243220,-0.969839,-0.927200,-1.705799,-0.008346,0.069340,0.339285,-0.199937,-0.916571,-0.880534,-1.630241,0.854258
1766,7.358333,0.089133,-0.056282,-0.252306,-0.961889,-1.149304,-1.534546,0.007103,0.007083,0.014540,-0.243265,-0.969825,-0.927231,-1.705791,-0.008319,0.069114,0.341000,-0.198793,-0.916201,-0.881070,-1.630125,0.853899
1767,7.362500,0.087049,-0.054873,-0.251648,-0.962333,-1.151962,-1.535512,0.006538,0.007311,0.014601,-0.243381,-0.969793,-0.927266,-1.705769,-0.008297,0.069214,0.342872,-0.197618,-0.915748,-0.881548,-1.629934,0.853513
1768,7.366667,0.086202,-0.053488,-0.250992,-0.962658,-1.154553,-1.536577,0.005873,0.007453,0.014794,-0.243461,-0.969769,-0.927285,-1.705752,-0.008276,0.069216,0.344731,-0.196362,-0.915321,-0.882014,-1.629840,0.853142
1769,7.370833,0.087159,-0.050858,-0.250642,-0.962806,-1.156794,-1.537346,0.005030,0.007557,0.014767,-0.243488,-0.969762,-0.927301,-1.705728,-0.008273,0.068296,0.346240,-0.195176,-0.915074,-0.882584,-1.629645,0.852971
1770,7.375000,0.087993,-0.047524,-0.250372,-0.962971,-1.158954,-1.538023,0.004203,0.007785,0.015000,-0.243641,-0.969718,-0.927299,-1.705697,-0.008257,0.067019,0.347629,-0.194320,-0.914824,-0.883217,-1.629471,0.852895
1771,7.379167,0.085921,-0.044378,-0.251082,-0.963123,-1.160431,-1.538332,0.003737,0.008078,0.015080,-0.243674,-0.969706,-0.927311,-1.705665,-0.008259,0.065878,0.349032,-0.193278,-0.914593,-0.883814,-1.629220,0.852794
1772,7.383333,0.086879,-0.041172,-0.251386,-0.963100,-1.161984,-1.538677,0.002786,0.008232,0.015148,-0.243682,-0.969702,-0.927326,-1.705624,-0.008228,0.064829,0.350506,-0.192601,-0.914247,-0.884444,-1.629020,0.852672
1773,7.387500,0.087718,-0.036205,-0.249817,-0.963632,-1.163487,-1.538932,0.001761,0.008480,0.015337,-0.243815,-0.969663,-0.927338,-1.705588,-0.008206,0.064261,0.352361,-0.191592,-0.913786,-0.884994,-1.628659,0.852535
